10	1
52	1
83	1
93	1
107	1
124	1
148	1
197	1
231	2
307	1
318	1
334	1
376	1
409	1
461	1
555	2
580	1
632	1
635	1
642	1
648	1
654	1
662	1
667	1
670	1
681	2
684	1
687	1
722	1
723	1
736	1
776	1
782	1
815	1
834	1
835	1
866	1
876	1
898	1
978	1
980	1
991	1
1010	1
1015	1
1020	1
1039	1
1065	1
1122	1
1129	1
1211	1
1282	1
1377	1
1382	1
1435	1
1499	1
1601	1
1608	1
1660	1
1752	1
1817	1
1827	1
1855	1
1991	1
2046	1
2055	1
2057	1
2080	1
2090	1
2108	1
2114	1
2144	1
2151	1
2166	1
2168	1
2169	1
2301	1
2386	1
2387	1
2389	1
2392	2
2393	1
2426	1
2432	1
2434	1
2441	1
2443	1
2572	2
2574	1
2593	1
2595	1
2622	1
2640	1
2723	1
2747	1
2798	1
2802	1
2882	1
2897	1
2917	1
2925	1
3036	1
3043	1
3060	1
3061	1
3094	1
3149	1
3188	1
3198	1
3211	2
3247	1
3262	1
3266	1
3306	2
3348	1
3379	1
3432	1
3452	1
3488	1
3517	1
3604	1
3644	1
3654	1
3715	1
3788	1
3793	1
3800	1
3829	1
3861	1
3896	1
3915	1
3952	1
3972	2
3978	1
3997	1
4036	1
4046	1
4197	1
4216	1
4224	2
4235	1
4240	1
4251	1
4253	1
4266	1
4302	1
4327	1
4373	1
4442	1
4484	1
4499	1
4514	1
4556	1
4573	1
4578	1
4610	1
4719	1
4721	1
4822	1
4867	1
4878	1
4880	1
4905	2
4920	1
4938	1
4970	1
5021	1
5028	1
5041	1
5073	1
5081	1
5092	1
5108	1
5124	1
5132	1
5175	1
5222	1
5237	1
5246	1
5255	1
5321	1
5367	1
5410	1
5460	1
5477	1
5504	2
5516	1
5521	1
5526	1
5542	1
5548	1
5551	1
5552	1
5553	1
5580	1
5589	1
5590	1
5635	2
5646	1
5651	1
5672	2
5681	1
5717	1
5738	1
5814	1
5815	1
5820	1
5857	1
5894	1
5937	1
5939	1
5964	1
5999	1
6094	1
6126	1
6211	1
6232	1
6247	1
6259	1
6265	1
6308	1
6317	1
6361	1
6411	1
6462	1
6504	1
6511	1
6551	1
6622	1
6635	1
6776	1
6780	1
6795	1
6805	1
6812	2
6819	1
6846	1
6859	1
6976	1
7041	1
7054	1
7074	1
7088	1
7092	1
7097	1
7099	1
7101	1
7174	1
7190	1
7278	1
7347	1
7352	1
7357	1
7387	1
7403	1
7414	1
7416	1
7434	1
7462	1
7468	1
7490	1
7498	1
7511	1
7519	1
7561	2
7568	1
7571	1
7594	1
7617	1
7633	1
7651	1
7670	1
7672	2
7687	2
7716	1
7723	1
7795	1
7824	1
7834	1
7841	1
7846	1
7857	1
7861	1
7864	1
7880	1
7887	1
7915	1
7945	1
7950	1
7961	1
7964	1
7965	1
7969	1
7971	1
8032	1
8061	1
8088	1
8099	1
8135	1
8139	1
8333	1
8397	1
8398	2
8403	1
8473	1
8489	1
8490	1
8569	1
8605	1
8616	1
8636	1
8658	1
8672	1
8675	1
8748	1
8753	1
8797	1
8802	1
8825	1
8833	1
8852	1
8864	1
8879	1
8885	1
8912	1
8925	1
8948	1
8949	1
8950	1
8957	1
8959	1
8965	1
9151	1
9157	1
9171	1
9191	1
9254	1
9257	1
9263	1
9288	1
9302	1
9361	1
9362	1
9366	1
9403	1
9462	1
9478	1
9583	1
9588	1
9634	1
9688	1
9801	1
9809	1
9848	1
9857	1
9908	1
10000	1
10134	1
10142	1
10148	2
10206	1
10215	1
10273	1
10274	1
10283	1
10357	1
10390	1
10431	1
10557	1
10746	1
10822	1
10825	1
10828	1
10851	1
10854	1
10884	1
10888	1
10907	1
10919	1
10996	1
11031	1
11084	1
11129	1
11143	1
11147	1
11161	1
11181	1
11197	1
10	1
52	1
83	1
93	1
107	1
124	1
148	1
197	1
231	2
307	1
318	1
334	1
376	1
409	1
461	1
555	2
580	1
632	1
635	1
642	1
648	1
654	1
662	1
667	1
670	1
681	2
684	1
687	1
722	1
723	1
736	1
776	1
782	1
815	1
834	1
835	1
866	1
876	1
898	1
978	1
980	1
991	1
1010	1
1015	1
1020	1
1039	1
1065	1
1122	1
1129	1
1211	1
1282	1
1377	1
1382	1
1435	1
1499	1
1601	1
1608	1
1660	1
1752	1
1817	1
1827	1
1855	1
1991	1
2046	1
2055	1
2057	1
2080	1
2090	1
2108	1
2114	1
2144	1
2151	1
2166	1
2168	1
2169	1
2301	1
2386	1
2387	1
2389	1
2392	2
2393	1
2426	1
2432	1
2434	1
2441	1
2443	1
2572	2
2574	1
2593	1
2595	1
2622	1
2640	1
2723	1
2747	1
2798	1
2802	1
2882	1
2897	1
2917	1
2925	1
3036	1
3043	1
3060	1
3061	1
3094	1
3149	1
3188	1
3198	1
3211	2
3247	1
3262	1
3266	1
3306	2
3348	1
3379	1
3432	1
3452	1
3488	1
3517	1
3604	1
3644	1
3654	1
3715	1
3788	1
3793	1
3800	1
3829	1
3861	1
3896	1
3915	1
3952	1
3972	2
3978	1
3997	1
4036	1
4046	1
4197	1
4216	1
4224	2
4235	1
4240	1
4251	1
4253	1
4266	1
4302	1
4327	1
4373	1
4442	1
4484	1
4499	1
4514	1
4556	1
4573	1
4578	1
4610	1
4719	1
4721	1
4822	1
4867	1
4878	1
4880	1
4905	2
4920	1
4938	1
4970	1
5021	1
5028	1
5041	1
5073	1
5081	1
5092	1
5108	1
5124	1
5132	1
5175	1
5222	1
5237	1
5246	1
5255	1
5321	1
5367	1
5410	1
5460	1
5477	1
5504	2
5516	1
5521	1
5526	1
5542	1
5548	1
5551	1
5552	1
5553	1
5580	1
5589	1
5590	1
5635	2
5646	1
5651	1
5672	2
5681	1
5717	1
5738	1
5814	1
5815	1
5820	1
5857	1
5894	1
5937	1
5939	1
5964	1
5999	1
6094	1
6126	1
6211	1
6232	1
6247	1
6259	1
6265	1
6308	1
6317	1
6361	1
6411	1
6462	1
6504	1
6511	1
6551	1
6622	1
6635	1
6776	1
6780	1
6795	1
6805	1
6812	2
6819	1
6846	1
6859	1
6976	1
7041	1
7054	1
7074	1
7088	1
7092	1
7097	1
7099	1
7101	1
7174	1
7190	1
7278	1
7347	1
7352	1
7357	1
7387	1
7403	1
7414	1
7416	1
7434	1
7462	1
7468	1
7490	1
7498	1
7511	1
7519	1
7561	2
7568	1
7571	1
7594	1
7617	1
7633	1
7651	1
7670	1
7672	2
7687	2
7716	1
7723	1
7795	1
7824	1
7834	1
7841	1
7846	1
7857	1
7861	1
7864	1
7880	1
7887	1
7915	1
7945	1
7950	1
7961	1
7964	1
7965	1
7969	1
7971	1
8032	1
8061	1
8088	1
8099	1
8135	1
8139	1
8333	1
8397	1
8398	2
8403	1
8473	1
8489	1
8490	1
8569	1
8605	1
8616	1
8636	1
8658	1
8672	1
8675	1
8748	1
8753	1
8797	1
8802	1
8825	1
8833	1
8852	1
8864	1
8879	1
8885	1
8912	1
8925	1
8948	1
8949	1
8950	1
8957	1
8959	1
8965	1
9151	1
9157	1
9171	1
9191	1
9254	1
9257	1
9263	1
9288	1
9302	1
9361	1
9362	1
9366	1
9403	1
9462	1
9478	1
9583	1
9588	1
9634	1
9688	1
9801	1
9809	1
9848	1
9857	1
9908	1
10000	1
10134	1
10142	1
10148	2
10206	1
10215	1
10273	1
10274	1
10283	1
10357	1
10390	1
10431	1
10557	1
10746	1
10822	1
10825	1
10828	1
10851	1
10854	1
10884	1
10888	1
10907	1
10919	1
10996	1
11031	1
11084	1
11129	1
11143	1
11147	1
11161	1
11181	1
11197	1
10	1
52	1
83	1
93	1
107	1
124	1
148	1
197	1
231	2
307	1
318	1
334	1
376	1
409	1
461	1
555	2
580	1
632	1
635	1
642	1
648	1
654	1
662	1
667	1
670	1
681	2
684	1
687	1
722	1
723	1
736	1
776	1
782	1
815	1
834	1
835	1
866	1
876	1
898	1
978	1
980	1
991	1
1010	1
1015	1
1020	1
1039	1
1065	1
1122	1
1129	1
1211	1
1282	1
1377	1
1382	1
1435	1
1499	1
1601	1
1608	1
1660	1
1752	1
1817	1
1827	1
1855	1
1991	1
2046	1
2055	1
2057	1
2080	1
2090	1
2108	1
2114	1
2144	1
2151	1
2166	1
2168	1
2169	1
2301	1
2386	1
2387	1
2389	1
2392	2
2393	1
2426	1
2432	1
2434	1
2441	1
2443	1
2572	2
2574	1
2593	1
2595	1
2622	1
2640	1
2723	1
2747	1
2798	1
2802	1
2882	1
2897	1
2917	1
2925	1
3036	1
3043	1
3060	1
3061	1
3094	1
3149	1
3188	1
3198	1
3211	2
3247	1
3262	1
3266	1
3306	2
3348	1
3379	1
3432	1
3452	1
3488	1
3517	1
3604	1
3644	1
3654	1
3715	1
3788	1
3793	1
3800	1
3829	1
3861	1
3896	1
3915	1
3952	1
3972	2
3978	1
3997	1
4036	1
4046	1
4197	1
4216	1
4224	2
4235	1
4240	1
4251	1
4253	1
4266	1
4302	1
4327	1
4373	1
4442	1
4484	1
4499	1
4514	1
4556	1
4573	1
4578	1
4610	1
4719	1
4721	1
4822	1
4867	1
4878	1
4880	1
4905	2
4920	1
4938	1
4970	1
5021	1
5028	1
5041	1
5073	1
5081	1
5092	1
5108	1
5124	1
5132	1
5175	1
5222	1
5237	1
5246	1
5255	1
5321	1
5367	1
5410	1
5460	1
5477	1
5504	2
5516	1
5521	1
5526	1
5542	1
5548	1
5551	1
5552	1
5553	1
5580	1
5589	1
5590	1
5635	2
5646	1
5651	1
5672	2
5681	1
5717	1
5738	1
5814	1
5815	1
5820	1
5857	1
5894	1
5937	1
5939	1
5964	1
5999	1
6094	1
6126	1
6211	1
6232	1
6247	1
6259	1
6265	1
6308	1
6317	1
6361	1
6411	1
6462	1
6504	1
6511	1
6551	1
6622	1
6635	1
6776	1
6780	1
6795	1
6805	1
6812	2
6819	1
6846	1
6859	1
6976	1
7041	1
7054	1
7074	1
7088	1
7092	1
7097	1
7099	1
7101	1
