16	1
18	4
46	1
53	1
114	1
130	1
145	1
150	1
151	1
178	1
200	1
207	1
243	1
283	1
285	1
302	1
303	1
308	1
332	1
344	1
352	1
384	1
390	1
401	1
415	1
464	1
465	1
477	1
485	1
504	1
549	1
562	1
694	1
695	1
703	1
708	1
711	1
746	1
754	1
784	1
787	1
806	1
811	1
812	1
817	1
827	1
863	1
869	1
875	1
880	1
887	1
900	1
903	1
904	1
905	1
927	1
934	1
975	1
977	1
1022	1
1025	1
1054	1
1071	1
1113	1
1114	1
1115	1
1117	1
1136	1
1154	1
1185	1
1205	1
1220	1
1238	1
1269	1
1286	1
1287	1
1310	1
1316	1
1323	1
1330	1
1380	1
1393	1
1428	1
1454	1
1462	1
1468	1
1485	1
1592	1
1641	1
1650	1
1662	1
1669	1
1722	1
1725	1
1757	1
1809	1
1817	1
1910	1
1912	1
1925	1
1932	1
1943	1
1945	1
1960	1
1967	1
1981	1
1983	1
1994	1
1998	1
2002	1
2032	1
2050	1
2080	1
2164	1
2193	1
2197	1
2201	1
2221	1
2239	1
2264	1
2275	1
2278	1
2298	1
2316	1
2371	1
2372	1
2388	1
2390	1
2458	1
2459	1
2462	1
2464	1
2491	1
2526	1
2537	1
2554	1
2566	1
2612	1
2620	1
2621	1
2636	1
2637	1
2658	1
2665	1
2695	1
2708	1
2712	1
2722	1
2866	1
2920	1
2966	1
2967	1
2970	1
2980	1
3001	1
3009	1
3060	1
3079	1
3090	1
3097	1
3144	1
3170	1
3187	1
3231	1
3237	1
3241	1
3285	1
3318	1
3340	1
3376	1
3379	1
3404	1
3413	1
3434	1
3477	1
3482	1
3510	1
3594	1
3610	1
3662	1
3779	1
3788	1
3793	1
3801	1
3816	1
3826	1
3854	1
3897	1
3922	1
3935	1
3956	1
3960	1
3970	1
3981	1
3986	1
4022	1
4056	1
4064	1
4068	1
4091	1
4093	1
4122	1
4208	1
4245	1
4265	1
4266	1
4269	1
4271	1
4297	1
4307	1
4392	1
4401	1
4434	1
4435	1
4438	1
4489	1
4499	1
4522	1
4546	1
4578	1
4657	1
4675	1
4693	1
4696	1
4701	1
4705	1
4706	1
4775	1
4790	1
4794	1
4868	1
4872	1
4905	1
4939	1
4949	1
4952	1
4956	1
4986	1
5007	1
5009	1
5076	1
5106	1
5110	1
5162	1
5177	1
5189	1
5197	1
5199	1
5216	1
5224	1
5232	1
5301	1
5330	1
5345	1
5401	1
5427	1
5439	1
5474	1
5524	1
5557	1
5618	1
5620	1
5624	1
5629	1
5653	1
5674	1
5675	1
5760	1
5763	1
5768	1
5771	1
5773	1
5775	1
5793	1
5802	1
5807	1
5808	1
5810	1
5825	1
5839	1
5859	1
5860	1
5881	1
5883	1
5896	1
5915	1
5918	1
5920	1
5922	1
5965	1
5968	1
6005	1
6015	1
6070	1
6084	1
6089	1
6137	1
6253	1
6255	1
6275	1
6371	1
6387	1
6417	1
6454	1
6473	1
6492	1
6554	1
6556	1
6559	1
6571	1
6622	1
6636	1
6645	1
6662	1
6702	1
6760	1
6778	1
6850	1
6868	1
6869	1
6919	1
6968	1
7000	1
7012	1
7020	1
7039	1
7068	1
7069	1
7082	1
7135	1
7153	1
7158	1
7162	1
7166	1
7172	1
7187	1
7195	1
7214	1
7219	1
7244	1
7251	1
7278	1
7294	1
7312	1
7313	1
7320	1
7321	1
7325	1
7334	1
7335	1
7349	1
7350	1
7366	1
7408	1
7423	1
7499	1
7504	1
7518	1
7521	1
7527	1
7551	1
7562	1
7594	1
7595	1
7604	1
7605	1
7638	1
7659	1
7661	1
7676	1
7689	1
7704	1
7713	1
7715	1
7722	1
7862	1
8011	1
8040	1
8055	1
8057	1
8080	1
8099	1
8108	1
8136	1
8172	1
8209	1
8215	1
8248	1
8267	1
8368	1
8369	1
8372	1
8374	1
8381	1
8384	1
8388	1
8390	1
8395	1
8424	1
8428	1
8430	1
8436	1
8452	1
8463	1
8471	1
8554	1
8586	1
8609	1
8616	1
8617	1
8649	1
8663	1
8679	1
8683	1
8695	1
8728	1
8746	1
8767	1
8789	1
8813	1
8820	1
8839	1
8850	1
8854	1
8862	1
8880	1
8892	1
8894	1
8907	1
8916	1
8975	1
8992	1
9035	1
9038	1
9039	1
9042	1
9043	1
9052	1
9055	1
9058	1
9059	1
9060	1
9063	1
9064	1
9071	1
9075	1
9086	1
9104	1
9128	1
9217	1
9220	1
9247	1
9313	1
9324	1
9407	1
9422	1
9423	1
9454	1
9473	1
9496	1
9543	1
9553	1
9557	1
9559	1
9580	1
9618	1
9637	1
9668	1
9674	1
9728	1
9810	1
9813	1
9839	1
9847	1
9851	1
9855	1
9860	1
9862	1
9863	1
9888	1
9892	1
9907	1
9926	1
9942	1
9974	1
9979	1
9985	1
10036	1
10049	1
10052	1
10061	1
10132	1
10157	1
10162	1
10172	1
10209	1
10212	1
10267	1
10311	1
10350	1
10351	1
10354	1
10381	1
10382	1
10392	1
10406	1
10418	1
10425	1
10455	1
10456	1
10459	1
10490	1
10512	1
10517	1
10590	1
10624	1
10639	1
10677	1
10738	1
10753	1
10756	1
10823	1
10835	1
10836	1
10837	1
10867	1
10869	1
10871	1
10912	1
10913	1
10915	1
10934	1
10962	1
10968	1
10987	1
11008	1
11024	1
11025	1
11054	1
11080	1
11086	1
11088	1
11089	1
11092	1
11165	1
11176	1
11223	1
