11179	1
49	1
105	1
117	1
185	1
222	1
259	1
361	1
462	1
638	1
657	1
732	1
734	1
738	1
742	1
977	1
1023	1
1061	1
1105	1
1127	1
1144	1
1226	1
1242	1
1255	1
1280	1
1301	2
1328	1
1345	1
1431	1
1439	1
1706	1
1709	1
1765	1
1879	1
1894	1
1954	1
1997	1
2021	1
2024	1
2086	1
2093	1
2155	1
2160	2
2171	1
2206	1
2242	1
2274	1
2328	1
2329	1
2358	1
2371	2
2387	1
2401	1
2410	1
2449	1
2475	1
2534	1
2652	1
2696	1
2736	1
2738	1
2806	1
2970	1
3035	1
3037	1
3063	1
3066	1
3078	1
3084	1
3120	1
3335	1
3351	3
3395	1
3414	1
3434	1
3437	1
3460	1
3482	1
3490	1
3505	1
3654	1
3697	1
3732	1
3817	1
3831	1
3839	1
3844	1
3846	1
3915	1
3952	1
3976	1
4019	1
4028	1
4035	1
4043	1
4065	1
4119	1
4123	1
4126	1
4196	1
4198	1
4223	1
4300	2
4311	1
4412	1
4425	1
4426	1
4503	1
4549	1
4573	1
4684	1
4711	1
4849	1
4910	1
4982	1
4984	1
5120	1
5174	1
5223	1
5243	1
5261	1
5286	2
5293	1
5297	1
5334	1
5348	1
5370	1
5422	1
5457	1
5459	1
5580	1
5630	1
5638	1
5646	1
5656	1
5668	1
5696	1
5706	1
5759	2
5768	1
5788	1
5939	1
6059	1
6134	1
6157	1
6234	1
6245	1
6382	1
6420	1
6425	1
6430	1
6439	1
6440	1
6492	1
6502	1
6520	2
6525	1
6544	1
6573	1
6657	1
6663	1
6850	1
6875	1
6895	1
6901	1
6963	1
6969	1
7029	2
7066	1
7078	1
7219	1
7315	1
7381	1
7385	1
7411	1
7445	1
7457	1
7509	1
7528	1
7530	1
7559	1
7581	1
7596	1
7689	1
7710	1
7735	1
7736	1
7790	1
7849	1
7978	1
8052	1
8195	1
8346	3
8512	1
8528	1
8574	2
8612	1
8642	1
8673	1
8679	1
8748	1
8779	1
8785	1
8797	1
8870	1
9009	1
9072	1
9146	1
9179	1
9186	1
9205	1
9213	1
9218	1
9414	1
9445	1
9578	1
9699	1
9727	1
9803	1
9857	1
9999	1
10025	1
10205	1
10206	1
10344	1
10389	1
10432	1
10475	1
10521	1
10544	1
10582	2
10599	1
10729	1
10778	2
10799	1
10930	1
11077	1
11098	1
11149	1
11179	1
49	1
105	1
117	1
185	1
222	1
259	1
361	1
462	1
638	1
657	1
732	1
734	1
738	1
742	1
977	1
1023	1
1061	1
1105	1
1127	1
1144	1
1226	1
1242	1
1255	1
1280	1
1301	2
1328	1
1345	1
1431	1
1439	1
1706	1
1709	1
1765	1
1879	1
1894	1
1954	1
1997	1
2021	1
2024	1
2086	1
2093	1
2155	1
2160	2
2171	1
2206	1
2242	1
2274	1
2328	1
2329	1
2358	1
2371	2
2387	1
2401	1
2410	1
2449	1
2475	1
2534	1
2652	1
2696	1
2736	1
2738	1
2806	1
2970	1
3035	1
3037	1
3063	1
3066	1
3078	1
3084	1
3120	1
3335	1
3351	3
3395	1
3414	1
3434	1
3437	1
3460	1
3482	1
3490	1
3505	1
3654	1
3697	1
3732	1
3817	1
3831	1
3839	1
3844	1
3846	1
3915	1
3952	1
3976	1
4019	1
4028	1
4035	1
4043	1
4065	1
4119	1
4123	1
4126	1
4196	1
4198	1
4223	1
4300	2
4311	1
4412	1
4425	1
4426	1
4503	1
4549	1
4573	1
4684	1
4711	1
4849	1
4910	1
4982	1
4984	1
5120	1
5174	1
5223	1
5243	1
5261	1
5286	2
5293	1
5297	1
5334	1
5348	1
5370	1
5422	1
5457	1
5459	1
5580	1
5630	1
5638	1
5646	1
5656	1
5668	1
5696	1
5706	1
5759	2
5768	1
5788	1
5939	1
6059	1
6134	1
6157	1
6234	1
6245	1
6382	1
6420	1
6425	1
6430	1
6439	1
6440	1
6492	1
6502	1
6520	2
6525	1
6544	1
6573	1
6657	1
6663	1
6850	1
6875	1
6895	1
6901	1
6963	1
6969	1
7029	2
7066	1
7078	1
7219	1
7315	1
7381	1
7385	1
7411	1
7445	1
7457	1
7509	1
7528	1
7530	1
7559	1
7581	1
7596	1
7689	1
7710	1
7735	1
7736	1
7790	1
7849	1
7978	1
8052	1
8195	1
8346	3
8512	1
8528	1
8574	2
8612	1
8642	1
8673	1
8679	1
8748	1
8779	1
8785	1
8797	1
8870	1
9009	1
9072	1
9146	1
9179	1
9186	1
9205	1
9213	1
9218	1
9414	1
9445	1
9578	1
9699	1
9727	1
9803	1
9857	1
9999	1
10025	1
10205	1
10206	1
10344	1
10389	1
10432	1
10475	1
10521	1
10544	1
10582	2
10599	1
10729	1
10778	2
10799	1
10930	1
11077	1
11098	1
11149	1
11179	1
49	1
105	1
117	1
185	1
222	1
260	1
362	1
463	1
641	1
661	1
736	1
738	1
742	1
746	1
981	1
1027	1
1065	1
1109	1
1132	1
1149	1
1232	1
1248	1
1261	1
1286	1
1308	2
1335	1
1352	1
1438	1
1446	1
1714	1
1717	1
1772	1
1886	1
1901	1
1961	1
2004	1
2028	1
2031	1
2093	1
2100	1
2163	1
2167	2
2178	1
2213	1
2245	1
2276	1
2332	1
2333	1
2363	1
2376	2
2392	1
2406	1
2415	1
2454	1
2480	1
2539	1
2657	1
2702	1
2741	1
2743	1
2811	1
2976	1
3041	1
3043	1
3070	1
3073	1
3085	1
3092	1
3127	1
3342	1
3358	3
3402	1
3421	1
3441	1
3444	1
3467	1
3489	1
3497	1
3512	1
3661	1
3704	1
3739	1
3825	1
3842	1
3851	1
3856	1
3858	1
3927	1
3963	1
3987	1
4031	1
4040	1
4047	1
4055	1
4077	1
4131	1
4136	1
4139	1
4210	1
4212	1
4237	1
4314	2
4325	1
4426	1
4439	1
4440	1
4518	1
4564	1
4588	1
4699	1
4726	1
4864	1
4927	1
4999	1
5001	1
5137	1
5191	1
5240	1
5260	1
5278	1
5303	2
5310	1
5314	1
5351	1
5365	1
5387	1
5438	1
5473	1
5475	1
5596	1
5647	1
5655	1
5663	1
5673	1
5685	1
5714	1
5724	1
5777	2
5786	1
5806	1
5957	1
6077	1
6151	1
6174	1
6251	1
6262	1
6400	1
6438	1
6443	1
6448	1
6457	1
6458	1
6509	1
6519	1
6537	2
6542	1
6561	1
6590	1
6673	1
6679	1
6866	1
6890	1
6910	1
6916	1
6979	1
6985	1
7046	2
7083	1
7095	1
7236	1
7333	1
7399	1
7403	1
7429	1
7463	1
7475	1
7527	1
7546	1
7548	1
7577	1
7599	1
7614	1
7707	1
7728	1
7753	1
7754	1
7807	1
7867	1
7996	1
8070	1
8213	1
8363	3
8530	1
8546	1
8592	2
8630	1
8660	1
8691	1
8697	1
8765	1
8796	1
8802	1
8814	1
8887	1
9029	1
9092	1
9166	1
9199	1
9206	1
9225	1
9233	1
9238	1
9435	1
9466	1
9599	1
9720	1
9748	1
9824	1
9877	1
10019	1
10045	1
10225	1
10226	1
10364	1
10409	1
10452	1
10496	1
10541	1
10564	1
10602	2
10619	1
10750	1
10798	2
10819	1
10951	1
11099	1
11120	1
11170	1
11200	1
