712	1
792	1
811	1
1047	1
1681	1
2056	1
2316	1
2496	1
2723	1
3585	1
4280	1
4600	1
4635	1
5365	2
6642	1
6781	1
8255	1
8885	1
8945	1
9592	1
9706	1
9951	1
10018	1
10419	1
10448	1
10451	1
712	1
792	1
811	1
1047	1
1681	1
2056	1
2316	1
2496	1
2723	1
3585	1
4280	1
4600	1
4635	1
5365	2
6642	1
6781	1
8255	1
8885	1
8945	1
9592	1
9706	1
9951	1
10018	1
10419	1
10448	1
10451	1
712	1
792	1
811	1
1047	1
1681	1
2056	1
2316	1
2496	1
2723	1
3585	1
4280	1
4600	1
4635	1
5365	2
6642	1
6781	1
8255	1
8885	1
8945	1
9592	1
9706	1
9951	1
10018	1
10419	1
10448	1
10451	1
712	1
792	1
811	1
1047	1
1681	1
2056	1
2316	1
2496	1
2723	1
3585	1
4280	1
4600	1
4635	1
5365	2
6642	1
6781	1
8255	1
8885	1
8945	1
9592	1
9706	1
9951	1
10018	1
10419	1
10448	1
10451	1
716	1
797	1
816	1
1051	1
1689	1
2063	1
2318	1
2501	1
2729	1
3592	1
4294	1
4615	1
4650	1
5382	2
6658	1
6797	1
8273	1
8902	1
8964	1
9613	1
9727	1
9971	1
10038	1
10439	1
10468	1
10471	1
