364	1
460	1
1235	1
1324	1
1814	1
2124	1
2305	2
2469	1
2979	1
3137	1
3158	1
3172	1
3213	1
3266	1
3272	1
3323	1
3721	1
3855	1
3872	1
4248	1
4291	1
4404	1
4540	1
4804	1
4917	2
5144	1
5205	1
5562	1
5717	1
5721	1
6168	1
6176	1
6263	1
6264	1
6574	1
6575	1
6585	1
6687	1
6933	1
7071	1
7177	1
7344	1
7658	1
7818	1
8053	2
8056	1
8060	2
8255	1
8262	1
8428	1
8634	1
8637	2
8650	1
8777	1
8933	1
8966	1
9133	1
9137	1
9204	1
9221	1
9316	1
9608	1
10284	2
11080	1
11086	2
11087	1
11097	3
364	1
460	1
1235	1
1324	1
1814	1
2124	1
2305	2
2469	1
2979	1
3137	1
3158	1
3172	1
3213	1
3266	1
3272	1
3323	1
3721	1
3855	1
3872	1
4248	1
4291	1
4404	1
4540	1
4804	1
4917	2
5144	1
5205	1
5562	1
5717	1
5721	1
6168	1
6176	1
6263	1
6264	1
6574	1
6575	1
6585	1
6687	1
6933	1
7071	1
7177	1
7344	1
7658	1
7818	1
8053	2
8056	1
8060	2
8255	1
8262	1
8428	1
8634	1
8637	2
8650	1
8777	1
8933	1
8966	1
9133	1
9137	1
9204	1
9221	1
9316	1
9608	1
10284	2
11080	1
11086	2
11087	1
11097	3
364	1
460	1
1235	1
1324	1
1814	1
2124	1
2305	2
2469	1
2979	1
3137	1
3158	1
3172	1
3213	1
3266	1
3272	1
3323	1
3721	1
3855	1
3872	1
4248	1
4291	1
4404	1
4540	1
4804	1
4917	2
5144	1
5205	1
5562	1
5717	1
5721	1
6168	1
6176	1
6263	1
6264	1
6574	1
6575	1
6585	1
6687	1
6933	1
7071	1
7177	1
7344	1
7658	1
7818	1
8053	2
8056	1
8060	2
8255	1
8262	1
8428	1
8634	1
8637	2
8650	1
8777	1
8933	1
8966	1
9133	1
9137	1
9204	1
9221	1
9316	1
9608	1
10284	2
11080	1
11086	2
11087	1
11097	3
364	1
460	1
1235	1
1324	1
1814	1
2124	1
2305	2
2469	1
2979	1
3137	1
3158	1
3172	1
3213	1
3266	1
3272	1
3323	1
3721	1
3855	1
3872	1
4248	1
4291	1
4404	1
4540	1
4804	1
4917	2
5144	1
5205	1
5562	1
5717	1
5721	1
6168	1
6176	1
6263	1
6264	1
6574	1
6575	1
6585	1
6687	1
6933	1
7071	1
7177	1
7344	1
7658	1
7818	1
8053	2
8056	1
8060	2
8255	1
8262	1
8428	1
8634	1
8637	2
8650	1
8777	1
8933	1
8966	1
9133	1
9137	1
9204	1
9221	1
9316	1
9608	1
10284	2
11080	1
11086	2
11087	1
11097	3
365	1
461	1
1241	1
1331	1
1821	1
2131	1
2307	2
2474	1
2985	1
3144	1
3165	1
3178	1
3219	1
3273	1
3279	1
3331	1
3728	1
3867	1
3884	1
4262	1
4305	1
4418	1
4555	1
4819	1
4934	2
5161	1
5222	1
5578	1
5735	1
5739	1
6185	1
6193	1
6281	1
6282	1
6591	1
6592	1
6602	1
6703	1
6948	1
7088	1
7194	1
7361	1
7676	1
7835	1
8071	2
8074	1
8078	2
8273	1
8280	1
8445	1
8475	1
8652	1
8655	2
8668	1
8794	1
8952	1
8985	1
9153	1
9157	1
9241	1
9336	1
9629	1
10304	2
11102	1
11108	2
11109	1
11119	3
