34	1
89	1
306	1
368	1
369	1
370	1
371	1
412	1
413	1
414	1
560	1
630	2
663	1
673	1
698	1
701	1
771	1
808	1
826	1
841	2
866	2
870	1
874	1
932	1
1013	1
1029	1
1048	1
1126	1
1128	1
1240	2
1337	1
1351	1
1353	1
1415	1
1666	1
2036	1
2038	1
2102	1
2115	2
2124	1
2132	1
2154	1
2160	3
2162	2
2164	1
2178	1
2189	1
2206	1
2207	1
2209	1
2218	1
2233	1
2239	1
2243	1
2256	1
2283	1
2287	2
2288	1
2291	1
2334	1
2337	1
2350	1
2412	1
2427	1
2443	1
2446	1
2469	1
2470	1
2509	1
2537	1
2541	1
2544	1
2555	1
2877	1
2937	1
2962	1
2979	1
3047	1
3053	2
3070	1
3135	1
3145	1
3168	1
3197	1
3231	1
3261	1
3312	1
3328	1
3336	1
3527	1
3554	1
3555	1
3556	1
3557	1
3558	1
3578	1
3583	1
3716	1
3755	1
3810	1
3814	1
3830	1
3853	1
3862	1
3971	1
3990	1
4011	1
4025	1
4046	1
4178	1
4214	1
4217	1
4259	1
4280	1
4313	1
4316	1
4317	1
4370	1
4393	1
4435	1
4448	1
4519	1
4544	1
4548	1
4575	1
4608	1
4644	1
4706	1
4713	1
4833	2
4841	1
5036	1
5038	1
5048	1
5094	1
5096	1
5098	1
5107	1
5121	1
5125	1
5126	1
5141	1
5156	1
5162	1
5184	1
5186	1
5187	1
5191	1
5195	1
5199	1
5202	1
5245	1
5263	1
5304	1
5380	1
5384	1
5401	1
5412	1
5434	1
5436	1
5463	2
5520	1
5566	1
5658	1
5659	1
5698	1
5756	1
5761	1
5793	1
5809	1
5973	1
6013	1
6035	1
6079	2
6139	2
6143	1
6235	1
6244	1
6489	1
6542	1
6546	1
6547	1
6548	1
6591	1
6596	1
6598	1
6607	1
6697	1
6702	1
6817	1
6836	1
6841	1
6867	1
6913	1
6914	1
6919	1
6946	1
7005	1
7006	1
7012	1
7085	1
7361	1
7368	1
7369	1
7370	1
7433	1
7445	1
7453	1
7469	1
7528	1
7536	1
7560	1
7564	1
7576	1
7582	1
7585	1
7636	1
7657	1
7678	1
7688	1
7705	1
7768	1
7776	1
7797	1
7843	1
7911	1
7927	1
7948	1
7953	1
7963	1
7968	1
8126	1
8137	1
8236	1
8247	1
8253	1
8258	1
8269	1
8291	1
8432	1
8499	1
8536	1
8563	1
8621	1
8624	1
8626	1
8648	1
8658	1
8726	1
8741	1
8840	1
8975	1
8998	1
9021	1
9102	1
9163	1
9168	1
9210	1
9284	1
9591	1
9837	1
9838	1
9858	1
9951	1
9952	1
9960	1
9983	1
10023	1
10024	1
10045	1
10082	1
10122	1
10224	1
10371	1
10405	1
10425	1
10443	1
10457	1
10563	1
10614	1
10712	1
10768	1
10773	1
10845	1
10859	1
10961	1
11027	1
11218	1
