542	1
586	1
1258	1
1508	1
1825	1
2885	1
3224	1
3399	1
3848	2
4039	1
4423	1
4440	1
5222	1
6141	1
7018	1
7053	1
7331	1
8163	1
8193	1
8203	1
8255	1
8417	1
8418	1
8606	1
8915	1
10810	1
542	1
586	1
1258	1
1508	1
1825	1
2885	1
3224	1
3399	1
3848	2
4039	1
4423	1
4440	1
5222	1
6141	1
7018	1
7053	1
7331	1
8163	1
8193	1
8203	1
8255	1
8417	1
8418	1
8606	1
8915	1
10810	1
542	1
586	1
1258	1
1508	1
1825	1
2885	1
3224	1
3399	1
3848	2
4039	1
4423	1
4440	1
5222	1
6141	1
7018	1
7053	1
7331	1
8163	1
8193	1
8203	1
8255	1
8417	1
8418	1
8606	1
8915	1
10810	1
542	1
586	1
1258	1
1508	1
1825	1
2885	1
3224	1
3399	1
3848	2
4039	1
4423	1
4440	1
5222	1
6141	1
7018	1
7053	1
7331	1
8163	1
8193	1
8203	1
8255	1
8417	1
8418	1
8606	1
8915	1
10810	1
544	1
589	1
1264	1
1516	1
1832	1
2891	1
3230	1
3406	1
3860	2
4051	1
4437	1
4454	1
5239	1
6158	1
7035	1
7070	1
7348	1
8181	1
8211	1
8221	1
8273	1
8434	1
8435	1
8624	1
8933	1
10830	1
