5511	4
5512	1
5514	6
5527	1
5529	4
5532	1
5545	2
5558	5
5566	1
5579	2
5620	9
5627	2
5641	2
5642	1
5648	1
5650	2
5654	3
5672	7
5678	3
5686	3
5694	1
5695	3
5696	4
5698	6
5707	2
5721	1
5724	2
5729	2
5782	1
5832	2
5836	2
5838	2
5868	4
5869	1
5871	2
5872	3
5873	1
5875	2
5876	1
5877	2
5878	2
5973	2
5992	1
6012	2
6027	2
6053	4
6054	1
6063	1
6065	5
6066	2
6076	1
6081	5
6123	6
6124	9
6125	7
6126	2
6127	14
6128	5
6129	4
6130	15
6131	3
6132	5
6133	3
6134	6
6135	7
6136	5
6137	4
6138	8
6139	5
6140	4
6141	3
6142	5
6143	3
6144	9
6145	3
6146	5
6147	7
6148	4
6149	3
6150	4
6151	6
6152	2
6153	12
6154	3
6155	5
6156	3
6157	3
6158	8
6159	6
6160	4
6170	1
6173	2
6176	2
6178	4
6192	2
6210	1
6211	3
6237	2
6257	1
6266	3
6281	5
6288	3
6289	2
6295	2
6296	1
6298	4
6302	1
6308	2
6318	5
6324	1
6373	1
6375	4
6413	2
6424	11
6433	1
6441	2
6446	3
6467	4
6525	1
6532	1
6534	3
6540	2
6582	2
6616	2
6617	2
6630	2
6633	2
6658	1
6663	3
6674	2
6675	3
6681	2
6700	2
6732	1
6752	6
6756	2
6785	2
6789	1
6803	1
6817	4
6850	3
6866	2
6878	3
6894	8
6896	7
6897	2
6904	2
6909	1
6936	5
6940	3
6952	2
6955	2
6966	2
6972	2
6973	3
6986	1
6998	3
7029	7
7030	7
7031	4
7091	1
7111	2
7130	2
7136	2
7267	2
7305	3
7308	3
7344	4
7354	2
7362	1
7376	14
7396	3
7429	1
7440	2
7446	4
7460	3
7487	6
7488	1
7524	1
7533	1
7541	2
7571	2
7573	2
7587	2
7591	2
7618	3
7660	2
7662	2
7671	5
7673	3
7682	2
7684	2
7687	2
7693	5
7695	2
7696	2
7698	4
7701	2
7703	1
7705	2
7709	2
7711	2
7712	4
7715	5
7745	1
7751	5
7753	4
7773	1
7817	6
7820	6
7848	1
7849	5
7897	1
7903	4
7907	3
7908	2
7932	4
7938	2
7946	5
7947	2
7965	2
7974	6
7988	2
8012	3
8015	4
8028	4
8032	2
8033	1
8034	2
8059	9
8078	2
8105	3
8108	1
8109	2
8112	2
8161	5
8168	1
8192	9
8194	6
8218	2
8226	2
8234	4
8238	5
8251	2
8274	2
8275	3
8294	3
8299	2
8338	1
8362	5
8400	1
8403	2
8412	2
8424	2
8426	2
8430	3
8432	1
8435	1
8486	3
8493	3
8513	8
8522	2
8536	2
8553	1
8579	2
8615	3
8628	2
8631	2
8649	1
8697	1
8708	4
8711	1
8726	2
8745	3
8746	4
8759	6
8765	2
8770	2
8774	5
8775	4
8800	2
8809	7
8810	4
8818	3
8819	2
8828	5
8831	2
8837	2
8840	2
8842	3
8861	6
8865	3
8898	2
8901	2
8961	3
8965	8
9010	1
9011	5
9075	2
9124	8
9146	3
9149	1
9190	3
9208	2
9209	2
9220	2
9224	2
9228	5
9229	1
9231	3
9238	1
9239	4
9254	4
9255	5
9264	7
9265	1
9266	2
9267	4
9274	2
9280	13
9282	2
9286	2
9306	3
9326	2
9341	9
9376	1
9406	1
9417	2
9494	2
9518	3
9520	4
9522	2
9547	2
9554	1
9556	1
9568	8
9569	8
9574	7
9576	4
9599	6
9630	5
9632	8
9651	2
9654	1
9661	2
9674	2
9675	2
9680	2
9681	2
9683	1
9691	1
9694	1
9709	6
9710	2
9711	5
9738	1
9773	3
9775	2
9794	2
9818	3
9819	2
9822	2
9831	6
9834	5
9836	1
9842	2
9845	5
9874	1
9929	2
9932	6
9935	2
9949	2
9954	2
9959	2
10002	2
10004	1
10007	2
10012	1
10014	3
10022	5
10025	9
10040	2
10049	4
10050	3
10051	4
10054	2
10061	2
10062	2
10089	2
10092	2
10113	1
10121	2
10178	1
10197	3
10204	1
10206	1
10219	2
10222	2
10224	4
10232	1
10247	4
10263	2
10345	11
10369	4
10398	5
10399	2
10421	2
10433	3
10440	2
10496	2
10516	2
10532	1
10542	3
10550	3
10551	3
10552	4
10553	2
10562	2
10577	2
10581	4
10582	3
10597	8
10599	2
10638	4
10647	5
10655	2
10701	3
10719	11
10730	1
10731	2
10735	5
10738	2
10739	5
10740	4
10741	6
10756	5
10762	1
10787	1
10805	1
10818	2
10826	2
10830	2
10852	2
10864	1
10879	2
10920	1
10927	6
10940	2
10942	1
10943	2
10954	1
10957	2
10979	2
10988	2
10990	2
11010	2
11027	5
11031	3
11035	2
11037	1
11042	3
11057	4
11087	2
11097	1
11102	1
11103	1
11105	2
11107	8
11176	1
11200	3
35	9
55	2
58	2
69	2
87	2
98	1
100	2
103	2
106	1
116	2
121	3
135	3
166	2
175	2
177	1
184	3
188	4
189	1
192	2
193	2
206	2
217	1
243	7
251	1
301	6
349	2
360	4
371	1
375	1
382	2
386	2
388	3
393	3
394	2
419	2
431	8
432	7
436	6
441	2
456	1
457	3
504	2
506	6
507	4
508	5
547	1
563	3
564	3
577	2
581	4
594	2
606	2
607	1
750	6
774	2
783	5
807	2
819	3
834	2
864	2
888	5
898	5
899	6
900	7
908	3
918	2
979	3
980	2
981	1
988	2
994	2
998	5
1001	3
1016	1
1032	2
1078	4
1082	8
1086	4
1088	2
1102	2
1111	4
1136	3
1168	3
1196	2
1200	5
1213	2
1219	2
1220	2
1223	1
1231	2
1255	6
1261	2
1275	5
1278	3
1282	3
1290	7
1331	2
1332	3
1339	2
1347	2
1366	2
1367	2
1370	2
1375	5
1376	13
1393	6
1397	3
1417	2
1423	3
1425	7
1426	3
1427	2
1428	1
1437	4
1439	4
1444	2
1485	1
1503	4
1507	2
1541	3
1548	2
1654	2
1663	1
1701	4
1703	4
1707	2
1714	2
1715	2
1716	2
1736	3
1779	4
1823	4
1877	2
1886	1
1887	1
1946	6
1950	2
1956	2
1959	2
1969	2
1975	2
1983	4
2010	3
2029	2
2031	2
2039	3
2053	4
2101	3
2104	2
2107	14
2108	8
2109	8
2110	10
2111	11
2112	5
2128	7
2162	9
2163	5
2164	8
2165	7
2166	7
2167	5
2168	11
2169	3
2170	5
2195	3
2199	3
2200	3
2206	1
2221	2
2229	5
2235	2
2246	1
2250	2
2257	2
2265	1
2268	4
2269	3
2271	9
2272	5
2273	5
2274	4
2281	2
2286	2
2292	8
2328	2
2332	2
2334	2
2339	2
2341	1
2345	2
2350	1
2356	2
2359	2
2361	1
2362	3
2364	5
2366	4
2371	2
2383	1
2385	1
2387	4
2389	2
2397	2
2405	3
2407	4
2408	6
2414	2
2415	3
2416	1
2419	1
2420	2
2422	3
2424	2
2439	2
2456	5
2465	3
2470	5
2472	3
2473	2
2477	5
2479	5
2502	2
2516	2
2517	2
2535	6
2554	4
2587	1
2593	1
2615	2
2632	5
2667	2
2735	3
2736	4
2737	2
2739	4
2740	2
2741	3
2742	2
2744	4
2745	2
2747	3
2813	6
2833	2
2835	8
2838	8
2840	3
2862	2
2867	2
2871	2
2875	1
2877	1
2880	3
2894	1
2906	2
2917	1
2921	2
2923	2
2930	4
2933	5
2939	3
2973	3
2975	1
3004	1
3029	1
3036	2
3069	1
3116	1
3118	8
3127	4
3136	2
3137	8
3149	1
3157	2
3166	5
3191	10
3192	3
3204	3
3219	6
3231	2
3233	1
3244	2
3247	2
3272	1
3306	2
3309	3
3311	2
3312	1
3314	2
3327	4
3335	1
3336	3
3337	15
3344	1
3349	1
3367	2
3371	2
3380	4
3383	6
3390	2
3392	2
3393	2
3395	3
3447	1
3508	2
3522	3
3527	1
3531	2
3535	2
3537	2
3587	2
3611	2
3612	1
3615	3
3617	2
3663	3
3667	4
3674	1
3675	2
3704	2
3708	2
3714	1
3717	2
3719	6
3731	1
3732	2
3736	2
3740	6
3749	2
3757	3
3761	3
3766	1
3803	3
3823	3
3828	6
3834	2
3838	3
3840	1
3854	1
3855	2
3859	2
3860	2
3868	1
3910	2
3936	2
3940	2
3949	2
3996	2
4000	6
4066	2
4068	3
4085	4
4102	4
4139	3
4201	2
4203	2
4222	3
4243	10
4290	1
4293	4
4301	3
4317	1
4342	1
4357	6
4373	2
4393	1
4413	1
4419	1
4421	2
4435	3
4451	3
4452	2
4454	4
4466	2
4468	3
4475	4
4490	3
4499	1
4503	3
4504	4
4505	5
4518	4
4521	4
4531	1
4535	2
4557	5
4558	3
4561	2
4586	1
4597	2
4607	2
4614	3
4625	1
4628	6
4648	1
4703	2
4725	1
4728	3
4731	2
4793	4
4794	4
4795	6
4806	3
4808	4
4814	5
4818	2
4841	2
4843	2
4845	3
4866	2
4867	5
4968	2
4981	1
5004	3
5006	2
5008	13
5022	1
5073	2
5077	1
5103	2
5146	1
5147	3
5154	2
5162	4
5164	2
5170	2
5180	8
5181	2
5188	2
5203	3
5213	3
5232	1
5259	2
5285	2
5291	4
5328	2
5369	2
5378	5
5386	4
5387	2
5402	4
5404	2
5429	2
5435	2
5458	2
5460	1
5468	3
5477	1
5491	4
5497	2
5498	1
5505	4
5506	2
5507	2
5508	4
5509	2
5511	4
5512	1
5514	6
5527	1
5529	4
5532	1
5545	2
5558	5
5566	1
5579	2
5620	9
5627	2
5641	2
5642	1
5648	1
5650	2
5654	3
5672	7
5678	3
5686	3
5694	1
5695	3
5696	4
5698	6
5707	2
5721	1
5724	2
5729	2
5782	1
5832	2
5836	2
5838	2
5868	4
5869	1
5871	2
5872	3
5873	1
5875	2
5876	1
5877	2
5878	2
5973	2
5992	1
6012	2
6027	2
6053	4
6054	1
6063	1
6065	5
6066	2
6076	1
6081	5
6123	6
6124	9
6125	7
6126	2
6127	14
6128	5
6129	4
6130	15
6131	3
6132	5
6133	3
6134	6
6135	7
6136	5
6137	4
6138	8
6139	5
6140	4
6141	3
6142	5
6143	3
6144	9
6145	3
6146	5
6147	7
6148	4
6149	3
6150	4
6151	6
6152	2
6153	12
6154	3
6155	5
6156	3
6157	3
6158	8
6159	6
6160	4
6170	1
6173	2
6176	2
6178	4
6192	2
6210	1
6211	3
6237	2
6257	1
6266	3
6281	5
6288	3
6289	2
6295	2
6296	1
6298	4
6302	1
6308	2
6318	5
6324	1
6373	1
6375	4
6413	2
6424	11
6433	1
6441	2
6446	3
6467	4
6525	1
6532	1
6534	3
6540	2
6582	2
6616	2
6617	2
6630	2
6633	2
6658	1
6663	3
6674	2
6675	3
6681	2
6700	2
6732	1
6752	6
6756	2
6785	2
6789	1
6803	1
6817	4
6850	3
6866	2
6878	3
6894	8
6896	7
6897	2
6904	2
6909	1
6936	5
6940	3
6952	2
6955	2
6966	2
6972	2
6973	3
6986	1
6998	3
7029	7
7030	7
7031	4
7091	1
7111	2
7130	2
7136	2
7267	2
7305	3
7308	3
7344	4
7354	2
7362	1
7376	14
7396	3
7429	1
7440	2
7446	4
7460	3
7487	6
7488	1
7524	1
7533	1
7541	2
7571	2
7573	2
7587	2
7591	2
7618	3
7660	2
7662	2
7671	5
7673	3
7682	2
7684	2
7687	2
7693	5
7695	2
7696	2
7698	4
7701	2
7703	1
7705	2
7709	2
7711	2
7712	4
7715	5
7745	1
7751	5
7753	4
7773	1
7817	6
7820	6
7848	1
7849	5
7897	1
7903	4
7907	3
7908	2
7932	4
7938	2
7946	5
7947	2
7965	2
7974	6
7988	2
8012	3
8015	4
8028	4
8032	2
8033	1
8034	2
8059	9
8078	2
8105	3
8108	1
8109	2
8112	2
8161	5
8168	1
8192	9
8194	6
8218	2
8226	2
8234	4
8238	5
8251	2
8274	2
8275	3
8294	3
8299	2
8338	1
8362	5
8400	1
8403	2
8412	2
8424	2
8426	2
8430	3
8432	1
8435	1
8486	3
8493	3
8513	8
8522	2
8536	2
8553	1
8579	2
8615	3
8628	2
8631	2
8649	1
8697	1
8708	4
8711	1
8726	2
8745	3
8746	4
8759	6
8765	2
8770	2
8774	5
8775	4
8800	2
8809	7
8810	4
8818	3
8819	2
8828	5
8831	2
8837	2
8840	2
8842	3
8861	6
8865	3
8898	2
8901	2
8961	3
8965	8
9010	1
9011	5
9075	2
9124	8
9146	3
9149	1
9190	3
9208	2
9209	2
9220	2
9224	2
9228	5
9229	1
9231	3
9238	1
9239	4
9254	4
9255	5
9264	7
9265	1
9266	2
9267	4
9274	2
9280	13
9282	2
9286	2
9306	3
9326	2
9341	9
9376	1
9406	1
9417	2
9494	2
9518	3
9520	4
9522	2
9547	2
9554	1
9556	1
9568	8
9569	8
9574	7
9576	4
9599	6
9630	5
9632	8
9651	2
9654	1
9661	2
9674	2
9675	2
9680	2
9681	2
9683	1
9691	1
9694	1
9709	6
9710	2
9711	5
9738	1
9773	3
9775	2
9794	2
9818	3
9819	2
9822	2
9831	6
9834	5
9836	1
9842	2
9845	5
9874	1
9929	2
9932	6
9935	2
9949	2
9954	2
9959	2
10002	2
10004	1
10007	2
10012	1
10014	3
10022	5
10025	9
10040	2
10049	4
10050	3
10051	4
10054	2
10061	2
10062	2
10089	2
10092	2
10113	1
10121	2
10178	1
10197	3
10204	1
10206	1
10219	2
10222	2
10224	4
10232	1
10247	4
10263	2
10345	11
10369	4
10398	5
10399	2
10421	2
10433	3
10440	2
10496	2
10516	2
10532	1
10542	3
10550	3
10551	3
10552	4
10553	2
10562	2
10577	2
10581	4
10582	3
10597	8
10599	2
10638	4
10647	5
10655	2
10701	3
10719	11
10730	1
10731	2
10735	5
10738	2
10739	5
10740	4
10741	6
10756	5
10762	1
10787	1
10805	1
10818	2
10826	2
10830	2
10852	2
10864	1
10879	2
10920	1
10927	6
10940	2
10942	1
10943	2
10954	1
10957	2
10979	2
10988	2
10990	2
11010	2
11027	5
11031	3
11035	2
11037	1
11042	3
11057	4
11087	2
11097	1
11102	1
11103	1
11105	2
11107	8
11176	1
11200	3
35	9
55	2
58	2
69	2
87	2
98	1
100	2
103	2
106	1
116	2
121	3
135	3
166	2
175	2
177	1
184	3
188	4
189	1
192	2
193	2
206	2
217	1
243	7
251	1
301	6
349	2
360	4
371	1
375	1
382	2
386	2
388	3
393	3
394	2
419	2
431	8
432	7
436	6
441	2
456	1
457	3
504	2
506	6
507	4
508	5
547	1
563	3
564	3
577	2
581	4
594	2
606	2
607	1
750	6
774	2
783	5
807	2
819	3
834	2
864	2
888	5
898	5
899	6
900	7
908	3
918	2
979	3
980	2
981	1
988	2
994	2
998	5
1001	3
1016	1
1032	2
1078	4
1082	8
1086	4
1088	2
1102	2
1111	4
1136	3
1168	3
1196	2
1200	5
1213	2
1219	2
1220	2
1223	1
1231	2
1255	6
1261	2
1275	5
1278	3
1282	3
1290	7
1331	2
1332	3
1339	2
1347	2
1366	2
1367	2
1370	2
1375	5
1376	13
1393	6
1397	3
1417	2
1423	3
1425	7
1426	3
1427	2
1428	1
1437	4
1439	4
1444	2
1485	1
1503	4
1507	2
1541	3
1548	2
1654	2
1663	1
1701	4
1703	4
1707	2
1714	2
1715	2
1716	2
1736	3
1779	4
1823	4
1877	2
1886	1
1887	1
1946	6
1950	2
1956	2
1959	2
1969	2
1975	2
1983	4
2010	3
2029	2
2031	2
2039	3
2053	4
2101	3
2104	2
2107	14
2108	8
2109	8
2110	10
2111	11
2112	5
2128	7
2162	9
2163	5
2164	8
2165	7
2166	7
2167	5
2168	11
2169	3
2170	5
2195	3
2199	3
2200	3
2206	1
2221	2
2229	5
2235	2
2246	1
2250	2
2257	2
2265	1
2268	4
2269	3
2271	9
2272	5
2273	5
2274	4
2281	2
2286	2
2292	8
2328	2
2332	2
2334	2
2339	2
2341	1
2345	2
2350	1
2356	2
2359	2
2361	1
2362	3
2364	5
2366	4
2371	2
2383	1
2385	1
2387	4
2389	2
2397	2
2405	3
2407	4
2408	6
2414	2
2415	3
2416	1
2419	1
2420	2
2422	3
2424	2
2439	2
2456	5
2465	3
2470	5
2472	3
2473	2
2477	5
2479	5
2502	2
2516	2
2517	2
2535	6
2554	4
2587	1
2593	1
2615	2
2632	5
2667	2
2735	3
2736	4
2737	2
2739	4
2740	2
2741	3
2742	2
2744	4
2745	2
2747	3
2813	6
2833	2
2835	8
2838	8
2840	3
2862	2
2867	2
2871	2
2875	1
2877	1
2880	3
2894	1
2906	2
2917	1
2921	2
2923	2
2930	4
2933	5
2939	3
2973	3
2975	1
3004	1
3029	1
3036	2
3069	1
3116	1
3118	8
3127	4
3136	2
3137	8
3149	1
3157	2
3166	5
3191	10
3192	3
3204	3
3219	6
3231	2
3233	1
3244	2
3247	2
3272	1
3306	2
3309	3
3311	2
3312	1
3314	2
3327	4
3335	1
3336	3
3337	15
3344	1
3349	1
3367	2
3371	2
3380	4
3383	6
3390	2
3392	2
3393	2
3395	3
3447	1
3508	2
3522	3
3527	1
3531	2
3535	2
3537	2
3587	2
3611	2
3612	1
3615	3
3617	2
3663	3
3667	4
3674	1
3675	2
3704	2
3708	2
3714	1
3717	2
3719	6
3731	1
3732	2
3736	2
3740	6
3749	2
3757	3
3761	3
3766	1
3803	3
3823	3
3828	6
3834	2
3838	3
3840	1
3854	1
3855	2
3859	2
3860	2
3868	1
3910	2
3936	2
3940	2
3949	2
3996	2
4000	6
4066	2
4068	3
4085	4
4102	4
4139	3
4201	2
4203	2
4222	3
4243	10
4290	1
4293	4
4301	3
4317	1
4342	1
4357	6
4373	2
4393	1
4413	1
4419	1
4421	2
4435	3
4451	3
4452	2
4454	4
4466	2
4468	3
4475	4
4490	3
4499	1
4503	3
4504	4
4505	5
4518	4
4521	4
4531	1
4535	2
4557	5
4558	3
4561	2
4586	1
4597	2
4607	2
4614	3
4625	1
4628	6
4648	1
4703	2
4725	1
4728	3
4731	2
4793	4
4794	4
4795	6
4806	3
4808	4
4814	5
4818	2
4841	2
4843	2
4845	3
4866	2
4867	5
4968	2
4981	1
5004	3
5006	2
5008	13
5022	1
5073	2
5077	1
5103	2
5146	1
5147	3
5154	2
5162	4
5164	2
5170	2
5180	8
5181	2
5188	2
5203	3
5213	3
5232	1
5259	2
5285	2
5291	4
5328	2
5369	2
5378	5
5386	4
5387	2
5402	4
5404	2
5429	2
5435	2
5458	2
5460	1
5468	3
5477	1
5491	4
5497	2
5498	1
5505	4
5506	2
5507	2
5508	4
5509	2
5511	4
5512	1
5514	6
5527	1
5529	4
5532	1
5545	2
5558	5
5566	1
5579	2
5620	9
5627	2
5641	2
5642	1
5648	1
5650	2
5654	3
5672	7
5678	3
5686	3
5694	1
5695	3
5696	4
5698	6
5707	2
5721	1
5724	2
5729	2
5782	1
5832	2
5836	2
5838	2
5868	4
5869	1
5871	2
5872	3
5873	1
5875	2
5876	1
5877	2
5878	2
5973	2
5992	1
6012	2
6027	2
6053	4
6054	1
6063	1
6065	5
6066	2
6076	1
6081	5
6123	6
6124	9
6125	7
6126	2
6127	14
6128	5
6129	4
6130	15
6131	3
6132	5
6133	3
6134	6
6135	7
6136	5
6137	4
6138	8
6139	5
6140	4
6141	3
6142	5
6143	3
6144	9
6145	3
6146	5
6147	7
6148	4
6149	3
6150	4
6151	6
6152	2
6153	12
6154	3
6155	5
6156	3
6157	3
6158	8
6159	6
6160	4
6170	1
6173	2
6176	2
6178	4
6192	2
6210	1
6211	3
6237	2
6257	1
6266	3
6281	5
6288	3
6289	2
6295	2
6296	1
6298	4
6302	1
6308	2
6318	5
6324	1
6373	1
6375	4
6413	2
6424	11
6433	1
6441	2
6446	3
6467	4
6525	1
6532	1
6534	3
6540	2
6582	2
6616	2
6617	2
6630	2
6633	2
6658	1
6663	3
6674	2
6675	3
6681	2
6700	2
6732	1
6752	6
6756	2
6785	2
6789	1
6803	1
6817	4
6850	3
6866	2
6878	3
6894	8
6896	7
6897	2
6904	2
6909	1
6936	5
6940	3
6952	2
6955	2
6966	2
6972	2
6973	3
6986	1
6998	3
7029	7
7030	7
7031	4
7091	1
7111	2
7130	2
7136	2
7267	2
7305	3
7308	3
7344	4
7354	2
7362	1
7376	14
7396	3
7429	1
7440	2
7446	4
7460	3
7487	6
7488	1
7524	1
7533	1
7541	2
7571	2
7573	2
7587	2
7591	2
7618	3
7660	2
7662	2
7671	5
7673	3
7682	2
7684	2
7687	2
7693	5
7695	2
7696	2
7698	4
7701	2
7703	1
7705	2
7709	2
7711	2
7712	4
7715	5
7745	1
7751	5
7753	4
7773	1
7817	6
7820	6
7848	1
7849	5
7897	1
7903	4
7907	3
7908	2
7932	4
7938	2
7946	5
7947	2
7965	2
7974	6
7988	2
8012	3
8015	4
8028	4
8032	2
8033	1
8034	2
8059	9
8078	2
8105	3
8108	1
8109	2
8112	2
8161	5
8168	1
8192	9
8194	6
8218	2
8226	2
8234	4
8238	5
8251	2
8274	2
8275	3
8294	3
8299	2
8338	1
8362	5
8400	1
8403	2
8412	2
8424	2
8426	2
8430	3
8432	1
8435	1
8486	3
8493	3
8513	8
8522	2
8536	2
8553	1
8579	2
8615	3
8628	2
8631	2
8649	1
8697	1
8708	4
8711	1
8726	2
8745	3
8746	4
8759	6
8765	2
8770	2
8774	5
8775	4
8800	2
8809	7
8810	4
8818	3
8819	2
8828	5
8831	2
8837	2
8840	2
8842	3
8861	6
8865	3
8898	2
8901	2
8961	3
8965	8
9010	1
9011	5
9075	2
9124	8
9146	3
9149	1
9190	3
9208	2
9209	2
9220	2
9224	2
9228	5
9229	1
9231	3
9238	1
9239	4
9254	4
9255	5
9264	7
9265	1
9266	2
9267	4
9274	2
9280	13
9282	2
9286	2
9306	3
9326	2
9341	9
9376	1
9406	1
9417	2
9494	2
9518	3
9520	4
9522	2
9547	2
9554	1
9556	1
9568	8
9569	8
9574	7
9576	4
9599	6
9630	5
9632	8
9651	2
9654	1
9661	2
9674	2
9675	2
9680	2
9681	2
9683	1
9691	1
9694	1
9709	6
9710	2
9711	5
9738	1
9773	3
9775	2
9794	2
9818	3
9819	2
9822	2
9831	6
9834	5
9836	1
9842	2
9845	5
9874	1
9929	2
9932	6
9935	2
9949	2
9954	2
9959	2
10002	2
10004	1
10007	2
10012	1
10014	3
10022	5
10025	9
10040	2
10049	4
10050	3
10051	4
10054	2
10061	2
10062	2
10089	2
10092	2
10113	1
10121	2
10178	1
10197	3
10204	1
10206	1
10219	2
10222	2
10224	4
10232	1
10247	4
10263	2
10345	11
10369	4
10398	5
10399	2
10421	2
10433	3
10440	2
10496	2
10516	2
10532	1
10542	3
10550	3
10551	3
10552	4
10553	2
10562	2
10577	2
10581	4
10582	3
10597	8
10599	2
10638	4
10647	5
10655	2
10701	3
10719	11
10730	1
10731	2
10735	5
10738	2
10739	5
10740	4
10741	6
10756	5
10762	1
10787	1
10805	1
10818	2
10826	2
10830	2
10852	2
10864	1
10879	2
10920	1
10927	6
10940	2
10942	1
10943	2
10954	1
10957	2
10979	2
10988	2
10990	2
11010	2
11027	5
11031	3
11035	2
11037	1
11042	3
11057	4
11087	2
11097	1
11102	1
11103	1
11105	2
11107	8
11176	1
11200	3
35	9
55	2
58	2
69	2
87	2
98	1
100	2
103	2
106	1
116	2
121	3
135	3
166	2
175	2
177	1
184	3
188	4
189	1
192	2
193	2
206	2
217	1
243	7
251	1
301	6
349	2
360	4
371	1
375	1
382	2
386	2
388	3
393	3
394	2
419	2
431	8
432	7
436	6
441	2
456	1
457	3
504	2
506	6
507	4
508	5
547	1
563	3
564	3
577	2
581	4
594	2
606	2
607	1
750	6
774	2
783	5
807	2
819	3
834	2
864	2
888	5
898	5
899	6
900	7
908	3
918	2
979	3
980	2
981	1
988	2
994	2
998	5
1001	3
1016	1
1032	2
1078	4
1082	8
1086	4
1088	2
