4393	2
4397	1
4405	1
4406	1
4407	1
4409	2
4414	1
4419	1
4420	1
4422	3
4425	1
4426	1
4430	1
4432	2
4438	1
4440	1
4441	2
4443	1
4460	2
4471	1
4474	1
4484	1
4492	2
4501	2
4503	1
4504	1
4509	1
4515	3
4523	1
4540	2
4556	1
4560	1
4569	1
4574	1
4580	1
4585	1
4632	1
4643	2
4644	3
4645	1
4646	1
4651	1
4655	1
4657	2
4658	1
4662	1
4668	4
4670	1
4677	1
4695	1
4696	1
4700	3
4703	1
4714	1
4718	2
4732	1
4735	1
4740	1
4742	1
4747	2
4753	1
4758	3
4773	1
4777	1
4778	1
4781	1
4785	1
4786	1
4788	1
4789	1
4805	2
4806	1
4807	1
4820	1
4823	1
4825	1
4827	1
4828	3
4849	1
4859	1
4861	2
4866	1
4869	1
4871	4
4884	1
4885	1
4887	1
4892	3
4894	2
4896	1
4898	4
4899	1
4900	1
4902	1
4903	1
4906	1
4910	2
4915	2
4923	2
4924	1
4930	1
4933	2
4934	1
4945	2
4947	1
4953	1
4955	1
4957	1
4958	1
4960	1
4962	1
4963	1
4969	1
4976	2
4981	2
4986	1
4988	1
4997	1
4998	3
4999	1
5004	1
5035	2
5044	2
5045	3
5046	1
5054	1
5055	1
5056	1
5058	1
5065	1
5067	1
5068	1
5077	8
5081	2
5083	1
5084	1
5089	1
5093	2
5094	1
5098	2
5101	1
5115	1
5116	1
5120	1
5132	1
5135	1
5139	1
5140	1
5142	1
5148	1
5155	1
5156	1
5163	2
5164	1
5174	1
5178	1
5191	1
5194	1
5207	1
5210	1
5216	2
5224	2
5231	2
5243	2
5244	1
5253	1
5268	1
5278	1
5287	1
5294	2
5296	1
5297	1
5298	1
5300	2
5301	1
5303	1
5304	2
5307	4
5311	1
5324	1
5333	1
5336	2
5338	1
5340	1
5347	2
5355	1
5356	1
5359	1
5365	2
5367	2
5371	1
5372	2
5374	1
5377	2
5382	1
5391	1
5397	1
5398	1
5400	2
5401	1
5414	1
5419	1
5420	1
5421	1
5423	1
5428	2
5429	2
5431	1
5434	1
5436	1
5439	3
5445	1
5446	1
5447	1
5452	1
5453	1
5482	2
5495	1
5499	1
5504	1
5514	2
5516	1
5521	3
5523	1
5533	1
5536	1
5538	2
5550	1
5552	1
5555	1
5560	1
5564	1
5569	1
5585	1
5586	1
5596	1
5612	1
5615	1
5617	1
5626	1
5627	1
5637	2
5650	2
5659	1
5676	1
5679	1
5680	1
5696	1
5697	1
5707	2
5711	2
5723	1
5727	1
5728	1
5736	1
5744	1
5750	1
5756	2
5761	1
5762	1
5764	1
5766	2
5773	1
5781	1
5786	1
5799	1
5810	2
5812	1
5815	2
5820	1
5821	1
5825	1
5857	2
5859	1
5872	1
5879	2
5883	1
5885	2
5892	1
5899	1
5900	1
5902	1
5903	1
5904	1
5907	1
5911	1
5912	1
5918	1
5924	2
5927	1
5930	1
5931	1
5932	1
5933	1
5937	1
5939	1
5947	1
5952	1
5957	1
5965	1
5974	2
5982	1
5983	1
5986	1
5988	1
5992	2
5993	1
5994	2
5997	1
6000	1
6009	2
6015	2
6037	2
6041	1
6058	1
6061	1
6065	4
6071	2
6073	2
6074	1
6075	1
6076	1
6084	1
6085	1
6088	1
6096	1
6098	1
6104	1
6106	1
6108	1
6113	1
6116	2
6118	1
6120	1
6123	3
6126	1
6127	2
6128	1
6130	2
6131	1
6135	1
6137	2
6140	1
6141	1
6150	1
6154	1
6157	2
6161	3
6162	1
6163	1
6204	6
6210	1
6212	1
6242	1
6244	2
6248	2
6249	1
6252	2
6254	1
6255	1
6256	1
6264	2
6268	4
6270	1
6278	1
6282	1
6283	2
6302	2
6303	1
6307	1
6313	2
6315	1
6318	1
6328	1
6331	1
6332	2
6337	1
6341	1
6342	1
6349	1
6356	1
6370	1
6382	2
6390	1
6392	1
6393	2
6408	2
6411	1
6414	2
6419	1
6421	1
6422	1
6424	1
6428	1
6439	1
6440	1
6443	1
6453	1
6460	1
6463	1
6465	1
6467	1
6484	1
6491	1
6496	1
6498	1
6501	1
6502	2
6503	1
6504	2
6505	1
6510	2
6511	1
6513	1
6514	1
6518	2
6522	1
6527	1
6534	1
6535	1
6544	1
6545	1
6555	1
6557	1
6559	1
6567	1
6577	1
6587	3
6592	1
6593	1
6594	1
6598	2
6602	1
6604	1
6605	1
6607	1
6609	1
6611	1
6630	1
6631	1
6632	1
6633	1
6634	1
6639	1
6641	1
6643	2
6645	1
6646	1
6647	1
6656	1
6664	2
6670	2
6678	1
6692	1
6693	3
6695	1
6698	4
6713	1
6721	1
6728	1
6732	1
6757	1
6767	1
6792	1
6794	1
6796	1
6802	1
6803	1
6805	1
6808	1
6810	1
6816	1
6818	1
6820	1
6822	1
6836	1
6840	1
6841	1
6847	2
6851	1
6852	1
6854	1
6863	2
6878	1
6879	1
6881	1
6885	1
6886	1
6889	1
6896	2
6900	1
6903	1
6905	1
6914	1
6922	2
6926	1
6932	1
6938	1
6939	1
6953	1
6955	2
6957	1
6958	1
6960	1
6968	1
6979	1
7002	2
7012	1
7015	1
7017	1
7018	1
7037	2
7039	1
7043	2
7052	1
7058	1
7069	1
7070	1
7076	1
7081	1
7083	1
7091	1
7100	1
7152	1
7156	1
7159	1
7168	1
7178	1
7182	1
7188	2
7198	1
7200	2
7211	1
7215	2
7216	1
7236	1
7241	1
7244	2
7263	1
7264	1
7268	1
7269	1
7270	2
7272	1
7289	1
7291	1
7299	1
7303	3
7309	1
7311	1
7314	2
7319	1
7322	1
7334	1
7336	1
7341	3
7356	4
7362	1
7363	1
7364	1
7368	1
7369	1
7372	1
7376	1
7378	1
7382	1
7388	2
7389	1
7392	2
7400	1
7403	2
7411	1
7414	1
7418	1
7428	3
7435	1
7442	1
7462	2
7464	1
7470	1
7471	1
7474	1
7488	1
7490	3
7505	1
7517	2
7520	1
7538	1
7545	1
7550	2
7551	1
7552	1
7559	1
7561	1
7562	1
7570	2
7574	1
7580	1
7582	1
7584	1
7586	1
7588	2
7590	1
7592	2
7595	1
7598	3
7606	1
7613	1
7616	1
7621	1
7626	2
7627	1
7628	3
7636	1
7639	1
7646	1
7648	2
7652	1
7659	1
7661	1
7666	1
7672	1
7674	1
7675	1
7689	2
7704	1
7707	1
7710	1
7714	1
7715	1
7727	1
7738	1
7748	1
7754	2
7756	1
7765	2
7769	1
7772	1
7781	1
7803	1
7810	1
7811	4
7821	1
7829	1
7835	2
7836	1
7837	1
7841	1
7845	3
7852	1
7858	1
7864	1
7865	1
7866	1
7867	1
7873	1
7887	1
7888	1
7892	1
7893	2
7896	1
7897	1
7906	1
7910	3
7917	1
7919	1
7920	2
7921	1
7923	1
7924	1
7926	2
7928	2
7930	1
7935	1
7936	1
7940	1
7941	1
7943	1
7949	1
7950	1
7952	1
7953	1
7954	1
7956	1
7958	1
7960	1
7983	1
7985	1
8005	1
8012	1
8041	1
8045	1
8054	1
8062	1
8070	1
8074	1
8084	1
8096	2
8101	1
8104	1
8108	1
8122	1
8132	2
8136	1
8138	2
8145	2
8147	1
8153	1
8157	1
8158	2
8161	1
8167	2
8173	1
8191	1
8195	1
8196	3
8200	3
8205	1
8206	1
8208	1
8225	1
8228	1
8233	1
8246	2
8260	2
8273	1
8295	1
8296	2
8304	1
8308	1
8317	1
8320	1
8321	1
8324	2
8326	1
8327	1
8328	2
8329	2
8330	2
8337	2
8338	2
8339	2
8341	1
8342	1
8344	2
8345	1
8365	1
8367	1
8372	1
8373	1
8376	2
8380	1
8385	1
8387	1
8390	1
8392	1
8393	2
8404	1
8425	1
8427	1
8432	1
8440	2
8441	2
8442	1
8462	1
8467	1
8474	1
8475	1
8508	1
8512	1
8528	2
8529	1
8531	2
8533	1
8535	1
8542	2
8549	1
8551	1
8556	1
8558	1
8567	1
8569	1
8579	1
8580	2
8584	1
8595	1
8599	2
8609	1
8614	1
8615	1
8622	1
8625	1
8627	1
8628	1
8629	1
8640	1
8641	2
8643	1
8660	1
8664	1
8674	1
8681	1
8682	1
8688	1
8693	1
8696	1
8703	1
8706	1
8707	2
8714	1
8715	1
8718	1
8721	1
8723	1
8729	1
8739	3
8749	2
8750	1
8752	1
8762	1
8765	1
8767	1
8768	1
8772	1
8775	1
8782	3
8783	1
8785	1
8786	2
8791	2
8797	2
8798	1
8806	2
8809	1
8821	1
8823	1
8826	1
8839	2
8859	1
8866	1
8867	1
8870	1
8883	2
8888	1
8897	1
8898	1
8929	1
8959	2
8960	1
8964	1
8981	1
8987	1
8988	1
8992	3
9001	2
9005	1
9007	3
9008	1
9028	2
9029	1
9031	1
9032	1
9038	1
9039	1
9046	1
9053	1
9054	1
9059	1
9067	2
9069	1
9075	1
9076	2
9080	1
9105	2
9108	1
9119	2
9127	1
9132	1
9134	1
9137	2
9138	1
9145	1
9147	1
9152	1
9160	1
9202	1
9212	2
9233	2
9237	1
9238	1
9240	1
9241	1
9246	2
9252	2
9255	1
9263	1
9268	1
9272	2
9275	1
9280	2
9283	1
9293	2
9310	1
9315	1
9327	1
9334	1
9342	1
9345	1
9347	1
9351	1
9355	2
9363	1
9368	1
9370	3
9378	2
9384	1
9385	1
9386	2
9390	1
9393	1
9399	1
9405	1
9409	1
9411	1
9412	1
9413	1
9435	1
9448	1
9450	1
9452	1
9458	1
9459	1
9466	1
9474	1
9477	1
9483	1
9484	1
9495	1
9502	1
9503	1
9504	1
9505	1
9506	1
9508	1
9509	1
9510	1
9513	2
9515	2
9525	1
9529	2
9530	1
9548	1
9550	1
9552	1
9558	1
9570	1
9571	1
9575	1
9577	1
9585	1
9592	1
9599	1
9606	1
9621	3
9627	1
9638	2
9639	1
9641	2
9642	1
9650	1
9672	1
9681	1
9698	1
9699	1
9700	2
9709	1
9711	2
9719	2
9722	2
9723	1
9729	1
9732	1
9734	1
9735	1
9738	1
9744	1
9748	1
9756	1
9759	2
9792	1
9794	1
9796	1
9798	1
9799	2
9801	1
9804	1
9807	1
9813	1
9816	1
9822	1
9824	1
9827	1
9830	1
9833	2
9835	1
9838	1
9841	1
9842	1
9843	1
9845	1
9846	1
9847	2
9856	1
9878	1
9879	2
9889	1
9892	1
9896	1
9911	1
9923	1
9935	1
9943	2
9950	2
9951	3
9952	1
9953	1
9973	2
9983	2
9984	1
9986	2
9997	1
10006	2
10015	1
10024	1
10025	1
10026	1
10035	1
10038	1
10046	1
10049	1
10060	1
10068	1
10081	1
10087	1
10092	1
10093	1
10095	2
10097	1
10100	1
10101	1
10105	1
10106	1
10114	1
10116	1
10117	1
10118	1
10119	1
10127	1
10130	1
10135	1
10137	1
10143	1
10153	1
10159	1
10160	1
10177	1
10178	1
10183	1
10184	1
10187	1
10194	1
10195	1
10196	1
10198	1
10200	1
10202	1
10206	2
10212	1
10215	1
10216	1
10227	1
10230	1
10234	1
10235	1
10236	2
10244	1
10249	1
10250	2
10251	2
10260	2
10267	1
10269	1
10273	1
10275	1
10277	1
10278	1
10279	1
10281	1
10282	2
10283	1
10284	1
10286	1
10287	1
10288	1
10289	1
10290	1
10292	2
10293	1
10294	1
10296	2
10301	2
10302	1
10303	1
10309	1
10312	1
10318	1
10320	1
10325	1
10326	1
10329	1
10330	1
10333	1
10335	1
10338	1
10343	1
10351	1
10356	1
10359	1
10363	1
10369	1
10378	1
10380	1
10385	1
10392	1
10399	1
10404	1
10431	1
10432	1
10452	1
10453	1
10454	1
10456	2
10458	4
10460	1
10463	1
10468	1
10471	1
10473	1
10474	1
10476	1
10477	1
10481	1
10482	1
10483	1
10491	2
10495	1
10505	1
10506	1
10509	1
10514	1
10523	1
10524	1
10528	1
10529	1
10534	2
10535	1
10536	1
10544	1
10567	1
10574	2
10575	3
10576	1
10580	2
10581	1
10582	1
10583	1
10584	1
10586	1
10588	1
10604	1
10611	1
10618	1
10624	1
10635	2
10640	2
10648	2
10673	1
10678	1
10710	2
10714	2
10715	1
10716	1
10720	1
10722	1
10723	1
10724	2
10725	2
10733	1
10736	1
10748	1
10757	1
10768	1
10780	1
10799	1
10817	1
10820	1
10823	1
10825	1
10826	1
10827	2
10832	1
10833	1
10837	1
10838	1
10841	1
10843	1
10872	1
10877	2
10886	1
10887	1
10888	1
10889	2
10894	1
10900	1
10901	1
10903	3
10909	1
10911	1
10915	3
10917	2
10924	1
10928	2
10930	1
10947	2
10955	3
10956	1
10958	1
10960	1
10975	1
10981	1
10988	1
10992	1
10993	2
10994	1
10996	1
10997	1
10998	1
10999	1
11000	1
11001	1
11004	1
11005	1
11015	1
11024	1
11026	1
11028	1
11029	1
11031	2
11036	1
11040	1
11041	3
11046	1
11052	1
11064	3
11069	3
11076	4
11077	1
11081	1
11085	2
11095	1
11099	2
11100	1
11103	1
11109	2
11112	1
11120	2
11121	1
11122	2
11131	1
11132	1
11134	1
11144	1
11147	1
11149	3
11150	1
11151	2
11153	2
11159	1
11160	1
11167	2
11168	1
11187	1
11189	1
11192	2
11197	1
11198	1
11201	1
