7192	1
7203	1
7206	1
7212	1
7213	1
7214	1
7226	1
7229	1
7279	1
7287	2
7312	1
7332	1
7355	1
7361	1
7373	1
7403	1
7446	1
7480	2
7498	1
7514	2
7516	1
7521	1
7525	2
7526	1
7529	1
7530	1
7537	1
7556	1
7625	1
7637	1
7645	1
7653	1
7682	1
7690	2
7691	1
7722	1
7727	2
7734	1
7737	1
7739	1
7740	1
7741	1
7767	1
7798	1
7801	1
7811	3
7813	1
7823	1
7824	1
7830	2
7831	1
7832	1
7836	1
7842	1
7843	1
7844	2
7848	1
7853	1
7855	1
7859	1
7861	1
7862	1
7863	1
7870	1
7874	1
7878	1
7879	1
7884	2
7905	1
7911	2
7917	1
7923	1
7935	1
7936	1
7944	1
7946	1
7948	1
7949	1
7952	1
7953	2
7955	2
7962	1
7963	1
7964	1
7968	1
7970	2
7972	1
7973	2
7984	1
8038	1
8100	1
8101	1
8102	1
8103	1
8124	1
8126	1
8131	1
8135	1
8137	1
8138	1
8173	1
8179	1
8180	1
8182	1
8197	1
8222	1
8234	1
8235	1
8292	1
8332	2
8338	1
8350	1
8409	1
8410	1
8412	1
8415	1
8423	1
8464	1
8467	1
8469	1
8474	1
8498	1
8507	1
8528	1
8536	1
8549	1
8554	1
8563	1
8564	1
8565	1
8568	1
8582	1
8602	1
8634	1
8635	1
8636	1
8638	2
8639	1
8658	1
8659	2
8671	1
8677	1
8692	1
8726	1
8741	1
8811	1
8813	1
8815	2
8818	1
8819	1
8823	1
8869	2
8896	1
8915	1
8925	1
8927	1
8929	3
8931	1
8936	1
8944	1
8946	1
8950	1
8951	1
8975	1
8976	2
9001	1
9019	1
9025	1
9029	1
9031	1
9155	1
9167	1
9191	1
9217	2
9224	1
9240	1
9253	1
9259	1
9260	1
9268	1
9285	1
9308	1
9384	1
9499	1
9544	1
9550	1
9572	1
9592	1
9598	1
9599	1
9601	2
9602	1
9617	1
9648	1
9652	1
9653	1
9656	1
9658	2
9684	1
9810	1
9833	2
9838	1
9870	1
9881	1
9883	2
9884	1
9899	1
9925	1
9926	1
9952	1
9971	1
9980	1
10007	1
10037	1
10152	1
10163	1
10172	1
10176	2
10177	1
10179	1
10234	1
10255	1
10281	1
10313	1
10365	1
10377	2
10391	1
10430	1
10479	1
10541	1
10560	1
10579	1
10605	1
10615	1
10617	1
10661	1
10662	1
10672	1
10676	1
10678	1
10713	1
10722	1
10762	3
10765	1
10766	1
10767	1
10772	2
10842	1
10846	2
10848	1
10850	1
10855	1
10856	1
10859	2
10887	2
10926	1
10928	1
11027	1
11036	1
11052	1
11053	1
11069	1
11074	1
11096	1
11101	1
11125	1
11129	3
11130	2
11139	2
11140	2
11151	1
11154	1
11168	2
11180	1
11181	1
11193	1
11199	1
11215	1
