6908	1
6911	1
6912	2
6914	1
6919	1
6932	1
6944	1
6946	1
6954	1
6955	1
6959	1
6962	1
6965	1
6971	1
6973	1
6978	1
6983	1
6984	1
6985	1
6986	1
6996	1
7000	1
7001	1
7006	1
7011	1
7014	1
7037	1
7040	1
7046	1
7054	2
7060	1
7077	1
7078	2
7102	2
7107	1
7112	1
7113	2
7116	2
7139	1
7163	1
7172	1
7191	1
7199	1
7207	1
7210	1
7217	1
7218	1
7221	1
7223	1
7226	1
7235	1
7238	1
7264	2
7268	1
7273	1
7274	1
7279	1
7281	1
7282	2
7284	1
7287	2
7296	4
7333	1
7354	1
7355	1
7364	1
7366	1
7367	1
7369	2
7370	1
7371	1
7375	1
7377	1
7378	2
7386	1
7391	1
7394	2
7396	2
7398	2
7399	3
7404	3
7405	2
7406	1
7407	2
7410	3
7412	1
7415	1
7418	1
7426	3
7429	1
7430	1
7431	1
7433	1
7434	1
7435	1
7441	1
7445	1
7450	1
7451	1
7452	2
7453	2
7454	1
7463	1
7474	2
7476	2
7481	1
7485	1
7495	1
7496	2
7516	1
7522	2
7537	2
7550	1
7552	1
7556	1
7557	1
7558	1
7559	1
7560	1
7562	1
7563	1
7564	2
7565	2
7566	2
7568	1
7573	2
7574	1
7576	1
7579	1
7582	1
7585	1
7586	3
7588	1
7589	1
7590	1
7593	1
7597	1
7605	1
7606	1
7609	1
7610	1
7613	2
7614	1
7615	2
7616	2
7623	2
7627	1
7631	1
7638	1
7639	1
7645	1
7646	2
7656	2
7660	1
7669	3
7678	1
7680	1
7688	2
7690	3
7691	1
7693	1
7695	1
7699	1
7705	1
7708	1
7714	1
7734	1
7738	1
7741	1
7744	1
7749	3
7750	1
7753	1
7754	3
7767	1
7777	2
7779	1
7782	1
7793	1
7798	1
7800	1
7801	1
7807	2
7810	1
7811	1
7825	2
7826	1
7828	3
7829	2
7834	1
7839	1
7841	2
7849	1
7851	1
7852	3
7854	1
7858	1
7859	1
7861	1
7863	1
7865	1
7866	1
7867	1
7868	1
7869	2
7881	1
7891	1
7898	1
7902	2
7903	2
7907	1
7911	1
7918	2
7919	2
7921	1
7923	1
7926	1
7930	2
7933	2
7938	2
7944	1
7950	1
7957	2
7959	1
7963	1
7973	1
7977	1
7984	1
7987	1
8004	1
8029	1
8036	2
8041	1
8050	1
8067	1
8070	1
8080	1
8106	1
8112	1
8113	1
8117	2
8137	2
8139	1
8142	4
8143	1
8145	2
8147	1
8154	4
8174	1
8194	1
8212	1
8214	2
8216	1
8221	2
8223	1
8225	1
8236	2
8241	2
8249	1
8250	2
8253	2
8258	1
8265	1
8269	1
8273	1
8280	1
8291	2
8310	2
8314	2
8316	2
8324	1
8337	1
8340	1
8346	1
8352	1
8363	1
8368	1
8379	1
8383	1
8387	1
8397	1
8398	1
8403	1
8406	1
8410	1
8411	1
8412	1
8413	1
8423	1
8424	1
8432	1
8437	1
8442	1
8443	2
8445	2
8462	2
8468	2
8475	1
8478	1
8491	1
8506	1
8513	1
8529	1
8532	1
8536	1
8540	1
8548	1
8551	1
8560	1
8561	1
8562	1
8573	1
8588	1
8589	1
8594	1
8595	1
8603	1
8604	1
8611	1
8613	1
8619	2
8628	1
8645	1
8647	1
8667	1
8677	1
8683	1
8685	1
8688	3
8705	1
8709	3
8719	1
8726	1
8738	3
8757	2
8763	1
8765	2
8769	1
8770	1
8781	1
8792	1
8794	2
8796	2
8819	1
8825	1
8832	1
8834	1
8840	1
8857	2
8859	2
8861	1
8867	2
8884	1
8902	2
8904	1
8917	2
8924	2
8925	1
8927	2
8930	1
8933	2
8942	1
8946	1
8952	1
8964	1
8973	2
8976	2
8980	2
8983	1
8992	1
8995	1
8996	1
9004	1
9015	1
9019	1
9021	1
9026	2
9029	2
9046	1
9049	1
9066	1
9073	1
9091	1
9101	1
9102	1
9108	1
9135	1
9144	1
9153	1
9157	1
9164	1
9171	2
9183	1
9189	1
9191	2
9192	1
9195	1
9209	1
9210	1
9224	1
9229	1
9232	1
9233	1
9241	1
9246	1
9257	1
9267	2
9268	2
9270	1
9275	1
9277	1
9284	1
9286	2
9287	1
9289	2
9290	1
9293	1
9301	2
9328	1
9331	1
9339	2
9344	1
9345	1
9358	2
9364	1
9365	1
9383	1
9394	1
9399	1
9405	1
9407	1
9408	2
9450	1
9473	1
9480	1
9482	1
9533	1
9538	2
9542	1
9544	1
9548	1
9560	2
9562	1
9567	1
9574	1
9576	1
9578	1
9581	1
9582	1
9586	1
9590	2
9591	1
9595	1
9598	1
9600	1
9603	1
9604	1
9609	3
9612	1
9613	1
9619	1
9622	2
9658	1
9659	1
9660	1
9661	1
9663	2
9672	1
9673	1
9683	1
9686	1
9712	1
9713	2
9727	1
9732	1
9736	1
9743	1
9746	1
9770	1
9779	1
9814	1
9816	1
9821	2
9830	2
9838	1
9846	1
9858	1
9862	1
9873	1
9880	2
9886	2
9928	3
9933	2
9945	1
9952	1
9954	1
9957	1
9960	1
9964	1
9971	1
9975	1
9977	1
9978	1
9982	1
9990	1
10000	1
10003	1
10009	2
10012	1
10024	1
10030	1
10034	1
10039	2
10040	1
10072	2
10073	1
10075	2
10083	1
10088	1
10104	1
10155	1
10160	4
10168	3
10169	2
10177	2
10178	1
10192	1
10202	2
10221	1
10224	1
10225	1
10226	1
10228	1
10230	1
10241	1
10253	2
10265	2
10269	1
10287	1
10293	1
10294	1
10296	1
10299	1
10309	1
10311	1
10342	1
10343	1
10371	2
10373	1
10374	1
10377	2
10380	1
10384	1
10387	2
10388	1
10390	1
10393	1
10395	1
10405	1
10407	1
10420	1
10424	1
10426	1
10439	2
10441	1
10456	1
10457	1
10466	2
10467	1
10484	1
10513	2
10527	1
10535	1
10542	1
10544	1
10551	2
10557	2
10558	2
10560	1
10563	2
10570	1
10571	1
10572	1
10577	1
10582	2
10587	1
10590	1
10594	1
10595	2
10597	1
10600	1
10605	1
10614	1
10618	1
10623	3
10625	1
10630	1
10645	1
10671	2
10693	2
10701	1
10704	1
10709	1
10714	1
10715	2
10727	1
10728	1
10738	1
10740	1
10741	1
10742	2
10745	1
10751	1
10761	1
10767	1
10773	1
10777	1
10778	1
10782	1
10783	1
10801	2
10806	1
10811	1
10822	1
10824	1
10830	1
10834	1
10839	1
10848	1
10866	2
10876	1
10881	1
10882	1
10883	1
10885	1
10887	2
10888	1
10889	1
10891	1
10893	1
10906	2
10909	1
10910	1
10917	1
10926	1
10928	1
10935	1
10938	1
10942	1
10943	1
10961	1
10962	1
10965	2
10971	1
10976	1
10979	1
10986	2
10989	2
11009	2
11030	1
11044	1
11059	1
11069	2
11070	1
11072	1
11078	1
11080	1
11084	1
11090	1
11091	1
11102	1
11116	1
11118	1
11122	1
11127	1
11128	2
11135	1
11136	1
11138	1
11148	1
11150	1
11158	1
11159	1
11168	1
11174	1
11188	1
11192	1
11193	1
11194	1
11195	1
11197	1
11206	2
11210	1
11213	1
11221	2
