0	1
18	1
39	1
82	1
101	1
105	1
126	1
166	1
169	1
185	1
211	1
212	1
218	1
219	2
233	1
254	1
257	1
258	1
259	1
270	1
289	1
290	1
325	1
337	1
339	1
361	1
378	1
382	1
389	1
396	1
399	1
403	1
404	1
425	1
431	1
443	2
453	1
454	1
466	1
470	1
490	1
492	2
508	1
526	1
538	2
539	1
544	1
548	1
567	1
570	1
600	1
615	1
620	1
636	2
652	1
683	1
733	1
742	1
773	1
778	1
799	1
804	1
810	1
821	1
823	1
840	2
858	2
861	1
890	1
918	1
926	1
929	1
933	1
949	1
954	1
962	1
1013	1
1014	1
1016	1
1019	1
1045	1
1065	1
1073	1
1087	1
1088	1
1096	1
1104	1
1120	1
1125	1
1140	1
1146	1
1150	1
1153	1
1158	1
1172	1
1173	1
1201	1
1204	1
1212	1
1225	1
1248	1
1258	1
1260	1
1261	1
1270	1
1278	1
1279	1
1313	1
1332	2
1337	1
1343	1
1358	1
1359	1
1366	1
1381	1
1383	1
1394	1
1405	1
1427	1
1440	1
1455	1
1461	1
1471	1
1477	1
1480	1
1484	1
1496	1
1499	1
1505	1
1510	2
1515	1
1530	1
1538	1
1539	1
1578	1
1708	1
1712	1
1720	1
1756	1
1758	1
1770	1
1776	1
1792	1
1801	1
1810	1
1819	1
1844	1
1860	3
1861	1
1862	1
1937	1
1980	1
1990	2
2047	3
2075	1
2076	1
2097	1
2101	1
2106	1
2114	1
2128	1
2136	1
2165	1
2195	1
2199	1
2218	1
2259	1
2263	1
2264	1
2308	1
2344	1
2347	1
2351	2
2359	1
2363	1
2376	2
2441	1
2474	1
2475	1
2487	1
2503	1
2539	1
2540	1
2556	1
2584	1
2586	1
2587	1
2591	2
2634	1
2649	2
2651	1
2683	1
2689	1
2701	1
2710	1
2724	1
2734	1
2761	1
2787	1
2797	1
2800	1
2824	1
2831	1
2843	1
2857	2
2858	1
2871	1
2872	1
2911	1
2948	1
2983	1
2995	1
3003	1
3005	1
3007	2
3040	1
3042	1
3048	1
3063	1
3071	1
3078	1
3104	1
3139	1
3148	2
3157	1
3169	1
3175	1
3176	1
3216	1
3235	1
3257	1
3282	1
3283	2
3287	1
3294	1
3296	1
3297	1
3324	1
3344	1
3347	1
3352	1
3355	1
3357	1
3368	1
3399	1
3412	1
3418	1
3419	1
3456	1
3474	1
3531	1
3535	1
3536	1
3543	2
3562	1
3587	1
3588	1
3613	1
3639	1
3647	1
3676	1
3688	2
3712	2
3716	1
3764	1
3768	1
3769	1
3787	1
3797	1
3806	1
3878	1
3885	1
3890	1
3892	1
3925	1
3927	1
3968	1
3973	1
3974	1
3995	1
4002	1
4013	1
4032	1
4038	1
4057	2
4071	1
4093	1
4114	2
4119	2
4123	2
4137	1
4155	1
4173	1
4200	1
4263	1
4287	1
4294	1
4304	1
4312	1
4319	1
4336	1
4344	1
4364	1
4388	1
4389	1
4448	1
4451	1
4454	1
4493	1
4530	1
4564	1
4571	1
4584	1
4585	1
4611	1
4612	1
4616	1
4617	1
4618	2
4619	1
4621	1
4622	1
4626	1
4636	1
4638	1
4646	1
4651	3
4655	1
4665	1
4677	1
4678	1
4729	1
4736	1
4769	1
4789	1
4792	1
4803	1
4809	1
4823	1
4826	1
4836	1
4850	1
4916	1
4945	1
4962	1
4979	1
4988	1
4995	1
5001	1
5028	1
5029	1
5036	1
5041	1
5056	2
5059	1
5061	2
5083	1
5086	1
5099	1
5100	1
5114	1
5164	1
5175	1
5183	1
5191	1
5220	1
5231	1
5238	1
5263	1
5276	2
5294	1
5302	1
5314	1
5325	1
5338	1
5349	1
5351	2
5352	1
5353	1
5365	1
5367	1
5368	1
5434	1
5438	1
5477	1
5510	1
5515	1
5552	1
5562	1
5567	1
5573	1
5607	1
5630	1
5647	2
5666	1
5681	1
5689	2
5716	1
5732	1
5733	1
5750	1
5765	1
5777	1
5785	1
5796	1
5837	2
5841	2
5866	1
5868	1
5872	1
5874	1
5875	1
5890	2
5896	1
5902	1
5919	1
5923	1
5926	1
5942	1
5944	1
5948	1
5956	1
5958	1
5997	1
6026	1
6071	1
6082	1
6088	1
6149	1
6157	1
6158	1
6165	1
6178	1
6181	1
6191	1
6195	1
6208	1
6212	1
6242	1
6244	1
6256	1
6258	1
6272	1
6284	1
6285	1
6288	1
6300	1
6320	1
6353	1
6356	1
6357	1
6378	1
6399	1
6475	1
6482	1
6497	1
6505	1
6521	2
6531	1
6567	1
6604	1
6612	1
6629	1
6639	1
6650	1
6653	1
6655	1
6657	1
6669	1
6675	1
6688	1
6690	1
6710	1
6712	1
6714	1
6720	1
6723	1
6732	1
6738	1
6743	1
6744	1
6771	1
6779	1
6788	1
6804	2
6809	1
6828	1
6841	2
6909	1
6910	1
6934	6
6937	1
6938	1
6960	1
6962	1
6971	1
6980	1
6987	1
6995	1
7023	1
7033	2
7034	1
7040	1
7041	1
7055	1
7067	1
7079	1
7083	1
7084	1
7111	1
7178	1
7201	1
7215	1
7217	1
7250	1
7280	2
7285	1
7286	1
7296	1
7299	1
7313	1
7345	1
7359	1
7368	1
7375	1
7376	1
7408	1
7418	1
7451	1
7459	1
7460	1
7471	1
7472	1
7476	1
7482	1
7492	1
7533	1
7565	2
7567	1
7575	1
7591	2
7597	1
7610	1
7612	1
7620	1
7637	1
7642	1
7644	1
7665	1
7669	2
7678	1
7732	1
7770	1
7787	1
7788	2
7834	1
7841	1
7860	1
7872	1
7884	1
7885	1
7893	1
7928	1
7940	1
7951	1
7966	1
7973	1
7977	2
7987	1
7988	1
7996	1
8004	1
8009	1
8013	1
8031	1
8047	2
8050	1
8070	2
8081	1
8089	1
8100	1
8121	1
8129	1
8141	1
8143	1
8171	1
8192	1
8197	1
8214	1
8220	1
8222	1
8227	1
8239	1
8274	1
8300	1
8323	2
8325	1
8330	1
8335	1
8337	1
8347	1
8355	1
8376	1
8387	1
8394	1
8405	1
8407	1
8412	1
8414	1
8415	2
8433	1
8440	1
8444	2
8449	1
8454	1
8470	1
8482	1
8487	1
8506	1
8513	1
8534	1
8538	2
8540	1
8546	1
8548	1
8549	1
8551	1
8553	1
8566	2
8577	1
8615	1
8622	1
8677	1
8682	1
8693	1
8695	1
8725	1
8728	1
8737	1
8765	1
8789	1
8805	1
8817	1
8877	2
8925	1
8936	1
8952	1
8953	1
8954	1
8956	2
8957	2
8958	1
8959	1
8960	1
8961	1
8984	1
8985	1
8995	2
9036	1
9094	1
9107	1
9116	2
9133	1
9137	1
9167	1
9168	1
9177	1
9188	1
9189	1
9191	2
9265	1
9287	1
9291	1
9295	1
9300	1
9303	1
9314	1
9337	1
9377	1
9387	1
9397	1
9400	2
9408	1
9414	1
9421	1
