3054	1
3061	1
3062	1
3078	1
3094	1
3116	1
3121	1
3122	1
3149	1
3160	1
3161	3
3166	2
3177	1
3181	1
3190	2
3191	1
3193	1
3196	1
3200	1
3212	1
3214	1
3217	1
3220	1
3227	1
3230	1
3234	2
3244	1
3249	1
3253	1
3255	1
3259	1
3275	1
3278	1
3305	2
3325	1
3337	1
3346	1
3351	1
3357	1
3359	1
3365	1
3370	1
3379	2
3380	1
3381	1
3389	1
3391	2
3402	1
3403	1
3406	1
3410	1
3414	1
3418	1
3420	2
3421	1
3431	1
3434	1
3440	1
3442	1
3444	4
3452	1
3456	1
3457	1
3463	1
3471	1
3480	1
3484	1
3495	1
3497	1
3512	1
3513	1
3516	1
3524	2
3525	1
3526	1
3551	1
3553	1
3555	1
3557	1
3559	1
3560	1
3564	1
3565	1
3566	4
3574	1
3579	1
3580	1
3585	2
3589	1
3590	1
3607	1
3632	2
3636	1
3640	1
3644	1
3648	1
3649	1
3656	1
3664	1
3666	1
3671	2
3698	1
3702	1
3703	1
3712	1
3732	1
3735	1
3740	1
3741	1
3746	1
3752	1
3754	1
3774	1
3776	1
3786	1
3806	1
3810	2
3815	1
3826	1
3828	1
3830	2
3841	1
3845	1
3852	1
3855	1
3858	1
3864	1
3866	1
3872	1
3874	1
3875	1
3879	1
3880	1
3881	1
3883	1
3920	1
3928	1
3931	1
3944	1
3949	1
3950	1
3952	1
3953	1
3955	1
3956	1
3973	1
3975	1
3976	1
3978	1
3980	2
3986	1
3987	1
4000	1
4012	1
4013	2
4036	2
4043	1
4044	1
4046	2
4048	1
4057	1
4058	1
4060	2
4073	1
4077	1
4081	1
4094	1
4096	1
4102	1
4103	1
4116	1
4124	1
4126	1
4138	1
4143	2
4148	1
4152	1
4156	2
4177	1
4182	1
4187	1
4191	1
4197	1
4199	1
4202	2
4204	1
4208	1
4212	1
4216	1
4217	1
4222	1
4238	1
4239	1
4243	1
4245	2
4253	1
4254	1
4277	1
4280	1
4281	3
4286	1
4299	2
4302	1
4303	1
4307	1
4316	1
4322	1
4323	1
4327	1
4334	1
4344	1
4383	2
4409	1
4411	1
4417	1
4419	1
4421	2
4428	1
4430	2
4439	1
4443	3
4481	1
4482	1
4484	2
4486	1
4490	1
4501	1
4502	1
4507	1
4508	1
4509	1
4512	1
4515	1
4525	1
4532	1
4534	2
4553	1
4556	1
4566	1
4570	2
4573	1
4584	1
4598	1
4601	1
4603	1
4616	1
4619	1
4624	1
4628	1
4633	2
4639	1
4640	1
4657	1
4662	1
4663	1
4668	2
4669	1
4672	1
4676	1
4677	1
4684	1
4688	2
4689	1
4690	1
4692	2
4701	1
4707	1
4710	1
4714	2
4731	1
4733	1
4736	1
4741	1
4743	1
4745	1
4746	1
4747	1
4748	1
4754	1
4764	2
4773	1
4797	1
4804	1
4818	1
4828	1
4830	1
4833	1
4835	1
4846	1
4851	1
4869	2
4870	1
4873	1
4880	1
4892	2
4894	1
4898	1
4902	1
4911	1
4912	1
4920	1
4923	1
4945	1
4947	1
4954	1
4958	2
4961	2
4966	1
4981	2
4982	1
4989	1
5004	1
5015	2
5019	2
5025	1
5027	1
5030	2
5034	2
5036	1
5041	1
5049	4
5055	1
5056	1
5057	2
5061	1
5065	1
5067	1
5073	2
5075	1
5077	1
5078	1
5080	1
5082	1
5085	1
5091	2
5092	2
5093	1
5096	1
5097	1
5102	1
5103	2
5104	1
5111	1
5114	1
5138	1
5139	1
5141	1
5148	1
5149	1
5158	1
5171	1
5174	2
5177	1
5178	1
5180	1
5183	1
5184	2
5192	1
5193	2
5197	1
5205	1
5208	1
5224	1
5226	1
5229	1
5232	1
5233	1
5255	1
5256	1
5258	1
5259	2
5260	2
5261	1
5266	1
5297	1
5300	1
5303	1
5304	1
5313	1
5324	1
5353	1
5362	2
5384	2
5387	2
5394	1
5396	1
5402	1
5404	1
5410	1
5421	4
5422	1
5423	1
5428	1
5429	2
5430	1
5447	1
5453	2
5456	1
5462	1
5472	1
5477	1
5491	1
5494	1
5519	1
5520	1
5526	1
5531	1
5532	1
5535	1
5540	2
5547	2
5554	2
5556	1
5560	1
5576	1
5580	1
5584	1
5585	1
5586	1
5588	1
5600	1
5612	1
5619	1
5630	1
5631	1
5635	1
5648	2
5650	1
5663	1
5665	1
5668	1
5669	1
5670	1
5674	1
5677	1
5678	1
5681	1
5682	3
5689	3
5691	1
5692	1
5693	1
5701	1
5704	3
5720	1
5721	1
5722	2
5725	1
5726	1
5732	3
5742	1
5751	1
5756	1
5758	1
5762	1
5763	1
5764	1
5768	5
5772	1
5784	1
5792	2
5797	1
5810	1
5813	1
5815	1
5826	1
5830	1
5832	1
5836	1
5837	1
5840	1
5848	1
5852	1
5860	2
5861	1
5869	1
5886	1
5900	1
5913	2
5919	1
5930	1
5932	1
5933	2
5935	1
5938	1
5942	1
5943	1
5952	1
5968	2
5983	1
5991	1
5992	1
5995	1
5997	2
5998	1
5999	2
6003	1
6006	1
6007	4
6008	1
6042	1
6052	1
6065	1
6079	1
6084	2
6085	1
6092	1
6096	1
6099	1
6114	4
6119	1
6124	1
6129	1
6132	1
6136	1
6137	1
6138	2
6147	1
6153	3
6157	1
6161	1
6162	1
6194	1
6212	1
6218	1
6230	1
6232	2
6233	1
6234	1
6253	1
6265	1
6266	1
6270	1
6285	1
6289	2
6293	1
6304	2
6310	1
6312	1
6317	1
6324	1
6326	1
6328	4
6333	1
6339	1
6340	1
6341	1
6348	2
6349	1
6366	1
6367	2
6372	2
6383	1
6388	1
6392	1
6398	1
6411	1
6432	1
6440	1
6442	2
6461	1
6466	1
6468	1
6475	1
6480	2
6485	1
6488	1
6491	1
6498	1
6504	1
6510	2
6519	1
6520	1
6525	1
6527	1
6528	1
6529	1
6532	3
6534	2
6535	1
6540	1
6541	1
6542	1
6544	1
6545	1
6555	1
6560	1
6568	1
6570	1
6578	1
6579	3
6581	1
6583	1
6585	1
6588	1
6605	1
6608	2
6613	1
6620	1
6628	1
6634	1
6639	2
6645	1
6657	1
6660	1
6661	3
6663	1
6665	1
6666	2
6667	1
6678	1
6679	1
6687	2
6688	2
6694	1
6695	1
6697	1
6698	1
6705	2
6707	1
6717	1
6730	1
6738	1
6741	1
6765	2
6767	1
6768	1
6773	2
6778	1
6779	1
6781	1
6783	1
6788	3
6794	1
6798	1
6807	1
6812	1
6822	1
6831	2
6832	1
6843	1
6846	1
6851	1
6853	1
6855	1
6857	1
6860	1
6861	1
6874	1
6875	1
6877	1
6885	1
6892	1
6893	1
6894	1
6899	1
6901	1
6906	1
6913	1
6918	1
6920	2
6931	1
6938	1
6941	1
6942	1
6950	1
6952	1
6954	1
6965	1
6973	1
6974	1
6979	2
6994	2
6995	1
7011	1
7017	1
7036	1
7040	1
7041	1
7042	1
7045	1
7053	1
7059	1
7062	1
7069	2
7071	1
7081	1
7086	1
7090	1
7092	2
7096	1
7105	2
7112	1
7113	1
7142	2
7145	1
7155	1
7158	1
7159	1
7163	1
7170	1
7192	1
7195	1
7209	1
7218	1
7219	1
7251	2
7255	1
7268	1
7311	1
7331	1
7344	1
7349	1
7350	1
7351	2
7352	3
7353	2
7354	1
7357	1
7361	2
7363	1
7364	1
7376	4
7382	1
7383	1
7385	1
7391	1
7392	1
7397	2
7405	1
7406	1
7408	2
7414	1
7428	1
7430	1
7433	1
7434	1
7437	2
7438	1
7439	1
7448	1
7458	1
7463	1
7467	2
7500	2
7509	1
7510	1
7520	1
7525	2
7528	1
7532	1
7534	1
7540	1
7542	1
7545	1
7546	2
7547	1
7553	4
7555	1
7561	1
7563	1
7567	2
7576	1
7577	1
7590	1
7592	1
7595	1
7596	1
7602	1
7617	1
7619	3
7627	1
7631	1
7639	1
7641	2
7651	1
7652	1
7669	1
7670	1
7672	2
7675	2
7686	1
7687	1
7689	1
7692	1
7693	1
7700	1
7702	1
7706	2
7719	1
7721	1
7724	1
7729	1
7731	2
7738	1
7747	1
7750	4
7752	1
7754	1
7764	1
7777	1
7780	1
7783	1
7785	1
7787	1
7788	1
7793	1
7794	1
7795	1
7800	1
7803	1
7805	1
7809	3
7812	2
7814	1
7820	1
7822	1
7825	1
7829	1
7833	1
7835	1
7840	1
7841	1
7848	1
7849	1
7850	1
7859	1
7862	1
7869	1
7873	2
7877	1
7879	1
7881	2
7882	3
7884	1
7885	1
7886	2
7893	2
7895	1
7896	1
7899	1
7908	1
7909	1
7926	1
7927	2
7933	1
7940	1
7942	1
7951	1
7959	1
7963	2
7971	1
7982	1
7985	1
7989	1
7992	1
7994	1
8002	2
8006	1
8008	1
8011	7
8018	3
8021	1
8028	1
8045	1
8046	1
8047	1
8049	1
8060	1
8062	1
8084	1
8086	1
8088	1
8092	1
8095	1
8099	4
8105	1
8124	1
8136	1
8143	2
8145	1
8153	1
8163	1
8164	1
8173	1
8181	1
8186	1
8198	2
8200	1
8203	1
8204	1
8206	1
8207	1
8214	1
8219	1
8222	1
8223	1
8225	1
8230	1
8234	1
8235	3
8240	2
8246	1
8268	1
8275	1
8278	1
8279	1
8284	1
8294	1
8298	1
8300	1
8304	2
8307	2
8311	1
8317	1
8321	1
8322	2
8326	1
8330	1
8331	1
8337	1
8359	1
8362	2
8364	1
8371	1
8380	1
8381	2
8392	1
8395	1
8406	1
8410	1
8413	1
8415	1
8417	3
8419	1
8427	2
8438	1
8442	1
8448	1
8449	1
8468	1
8491	1
8492	1
8518	1
8522	5
8529	1
8530	1
8535	1
8543	1
8564	2
8576	3
8590	1
8611	1
8614	1
8620	3
8636	1
8640	2
8645	1
8646	1
8648	1
8649	2
8657	1
8664	1
8666	1
8670	1
8680	1
8683	1
8688	3
8692	1
8693	2
8704	1
8716	1
8719	1
8720	2
8725	1
8730	1
8735	1
8740	1
8741	1
8764	1
8765	1
8775	1
8787	1
8793	1
8797	1
8824	1
8826	2
8839	2
8842	1
8844	1
8852	1
8857	1
8867	1
8881	1
8883	1
8885	1
8886	1
8894	1
8897	1
8898	1
8907	1
8917	1
8927	1
8952	1
8954	2
8956	1
8957	2
8959	3
8961	1
8967	1
8971	1
8973	1
8984	2
9001	1
9010	1
9012	1
9013	1
9018	1
9019	1
9030	1
9037	1
9068	1
9080	1
9081	1
9085	3
9094	1
9095	2
9105	1
9118	1
9122	1
9124	1
9129	1
9132	1
9133	1
9165	1
9174	1
9177	1
9200	1
9203	2
9217	1
9218	1
9229	1
9235	1
9245	1
9251	1
9258	1
9261	2
9262	1
9273	1
9275	1
9300	1
9315	1
9326	1
9327	1
9334	1
9337	1
9338	1
9345	1
9351	1
9370	1
9428	1
9441	1
9461	1
9472	1
9483	1
9490	1
9492	1
9495	1
9513	1
9514	1
9517	1
9518	1
9519	1
9532	1
9558	1
9569	2
9570	1
9572	1
9574	1
9575	1
9576	1
9578	1
9579	2
9582	1
9590	1
9592	1
9593	1
9594	1
9595	1
9598	1
9600	1
9602	1
9603	1
9611	1
9625	1
9626	2
9627	1
9634	1
9636	1
9638	1
9639	1
9640	2
9652	1
9659	1
9662	1
9674	1
9675	1
9691	1
9694	1
9698	2
9700	1
9706	2
9711	1
9721	1
9722	2
9724	1
9734	1
9739	1
9742	1
9757	1
9766	1
9782	2
9789	1
9802	4
9803	1
9811	1
9819	1
9821	1
9822	1
9828	1
9832	1
9833	1
9837	1
9838	1
9841	1
9843	1
9844	1
9848	1
9853	2
9857	1
9861	1
9864	1
9867	1
9874	2
9888	1
9899	2
9903	1
9905	2
9915	1
9927	3
9934	1
9937	1
9939	1
9940	1
9947	1
9952	1
9955	1
9962	1
9998	1
10000	1
10008	1
10014	1
10035	1
10037	1
10049	1
10053	1
10065	1
10096	1
10117	1
10128	2
10130	1
10132	1
10136	1
10138	1
10142	1
10148	1
10151	1
10172	2
10180	1
10190	1
10204	2
10206	1
10207	2
10208	1
10216	2
10219	1
10224	1
10226	1
10230	1
10233	1
10235	2
10245	1
10246	2
10248	2
10251	1
10252	1
10256	1
10259	1
10261	1
10262	1
10265	1
10266	1
10267	1
10289	1
10293	1
10295	1
10328	2
10331	1
10345	1
10350	1
10357	1
10365	1
10366	1
10367	2
10369	1
10373	1
10376	1
10378	1
10379	2
10381	1
10385	1
10391	1
10402	1
10404	1
10405	1
10417	1
10423	1
10432	3
10433	1
10437	2
10471	1
10476	1
10494	1
10505	1
10507	1
10514	1
10523	1
10527	3
10532	2
10538	1
10540	1
10542	1
10546	1
10554	2
10555	2
10557	1
10558	1
10560	1
10562	1
10563	1
10564	1
10566	1
10567	1
10573	1
10576	1
10577	1
10578	2
10579	2
10580	1
10585	1
10592	1
10598	1
10632	1
10639	1
10647	2
10650	1
10659	1
10662	1
10679	2
10699	1
10703	1
10707	1
10715	1
10721	1
10723	1
10726	2
10732	2
10735	1
10743	2
10750	1
10764	1
10771	1
10772	1
10774	1
10787	1
10793	1
10809	1
10814	2
10821	1
10823	1
10824	1
10827	1
10828	1
10834	2
10838	1
10851	1
10857	1
10862	1
10864	1
10866	2
10883	1
10885	1
10896	1
10900	1
10914	2
10922	1
10938	1
10939	1
10950	1
10952	1
10958	1
10960	1
10967	2
10968	1
10970	1
10972	2
10975	1
10978	1
10986	1
10988	1
10998	1
11004	1
11015	2
11019	2
11021	1
11024	2
11025	1
11027	1
11028	1
11029	2
11038	1
11040	1
11041	2
11048	1
11050	1
11054	1
11059	1
11060	1
11062	1
11063	3
11069	1
11076	1
11079	1
11091	1
11092	1
11106	1
11111	1
11114	1
11118	1
11126	1
11135	2
11137	1
11159	1
11160	1
11163	1
11167	1
11168	1
11174	1
11179	1
11180	1
11204	1
