1783	1
3387	1
3983	1
5607	1
5608	2
5609	1
5610	1
5611	1
5612	1
5613	1
5614	1
5619	1
5861	1
6713	1
7326	1
8006	1
9132	1
9166	1
10394	1
1783	1
3387	1
3983	1
5607	1
5608	2
5609	1
5610	1
5611	1
5612	1
5613	1
5614	1
5619	1
5861	1
6713	1
7326	1
8006	1
9132	1
9166	1
10394	1
1783	1
3387	1
3983	1
5607	1
5608	2
5609	1
5610	1
5611	1
5612	1
5613	1
5614	1
5619	1
5861	1
6713	1
7326	1
8006	1
9132	1
9166	1
10394	1
1783	1
3387	1
3983	1
5607	1
5608	2
5609	1
5610	1
5611	1
5612	1
5613	1
5614	1
5619	1
5861	1
6713	1
7326	1
8006	1
9132	1
9166	1
10394	1
1790	1
3394	1
3995	1
5624	1
5625	2
5626	1
5627	1
5628	1
5629	1
5630	1
5631	1
5636	1
5879	1
6729	1
7343	1
8024	1
9152	1
9186	1
10414	1
