7111	1
7120	1
7129	1
7138	1
7157	1
7169	1
7192	1
7196	2
7199	1
7249	1
7256	2
7299	1
7360	1
7402	1
7466	1
7488	1
7599	1
7600	1
7634	1
7689	2
7691	1
7721	1
7726	1
7727	1
7824	1
7834	1
7846	1
7847	1
7850	1
7861	1
7914	1
7926	1
7950	1
7959	1
7964	1
7983	1
8033	1
8034	1
8045	1
8060	1
8082	1
8083	1
8089	1
8100	1
8108	1
8110	1
8117	1
8119	2
8122	1
8125	1
8162	1
8175	1
8179	1
8200	1
8226	1
8239	1
8253	1
8273	1
8284	1
8293	1
8296	2
8322	1
8381	1
8416	1
8453	1
8492	1
8493	1
8535	1
8551	2
8566	2
8578	1
8598	1
8617	1
8621	1
8641	1
8729	1
8737	1
8750	1
8824	1
8825	1
8826	2
8911	1
8924	1
8941	1
8947	1
8950	1
8957	1
8962	1
8966	1
8989	1
9002	2
9042	1
9076	1
9105	1
9112	1
9168	1
9229	2
9239	1
9258	1
9263	1
9281	1
9290	1
9300	1
9311	1
9336	1
9350	2
9356	1
9363	2
9369	1
9424	1
9594	1
9626	1
9636	1
9643	1
9694	2
9706	1
9737	1
9751	1
9756	2
9772	1
9850	1
9866	1
9872	2
9896	2
9900	1
9904	2
9905	1
9908	1
9928	1
9957	1
9963	1
9966	1
9992	1
10003	1
10005	1
10055	1
10083	1
10206	1
10207	1
10208	1
10214	1
10220	1
10224	2
10248	2
10270	2
10275	1
10277	1
10283	1
10290	1
10293	1
10327	1
10370	1
10410	1
10430	1
10432	1
10433	1
10435	2
10436	1
10505	1
10516	1
10526	1
10540	1
10542	1
10575	1
10577	1
10590	1
10601	1
10634	1
10666	1
10671	1
10677	1
10705	2
10708	2
10712	1
10751	1
10781	1
10787	2
10833	1
10834	1
10840	1
10864	1
10865	1
10895	1
10902	1
10913	1
10940	2
10948	1
10968	2
11014	1
11088	1
11103	1
11137	1
11141	1
11155	1
11174	1
15	1
57	1
60	1
73	1
92	1
93	3
94	1
96	1
97	1
98	1
101	1
102	1
103	1
104	1
105	2
106	1
107	1
108	1
109	1
110	1
111	1
113	1
116	3
117	2
118	1
119	1
120	1
121	1
122	2
123	1
124	1
126	1
127	1
128	1
129	1
131	1
132	1
133	1
134	1
135	1
137	1
138	1
139	1
140	1
141	1
142	1
143	1
145	1
147	1
148	1
149	1
153	1
154	1
155	1
156	1
157	1
159	1
160	1
161	1
163	1
165	2
166	1
170	1
175	1
176	1
177	1
179	1
319	2
326	1
338	1
342	1
370	1
375	1
387	1
407	2
413	1
414	2
415	1
416	1
417	1
418	1
419	2
474	1
475	1
493	1
498	1
563	1
600	3
632	1
633	2
641	1
644	2
736	1
814	1
817	1
827	1
837	2
839	1
840	1
847	1
857	1
886	1
891	1
918	1
942	1
950	1
966	1
986	1
1001	1
1019	1
1020	1
1026	2
1039	1
1051	2
1053	1
1056	1
1063	1
1065	1
1066	1
1084	1
1123	2
1135	1
1254	1
1284	1
1345	1
1355	1
1356	1
1357	1
1358	1
1364	1
1382	1
1383	1
1384	1
1385	1
1391	1
1392	1
1394	1
1408	1
1429	1
1432	1
1463	1
1466	2
1472	1
1489	1
1516	1
1517	1
1520	1
1525	2
1526	1
1558	1
1648	1
1737	1
1740	1
1745	1
1804	2
1809	1
1813	1
1825	1
1830	1
1863	1
1879	1
1911	1
2027	1
2047	1
2060	1
2201	1
2243	1
2278	1
2323	1
2328	1
2337	1
2343	1
2355	2
2361	1
2371	1
2381	1
2382	1
2387	1
2389	1
2392	1
2397	2
2398	1
2399	1
2409	1
2410	1
2480	1
2488	1
2564	1
2574	1
2738	1
2742	1
2744	1
2875	2
2909	1
2923	1
2944	1
2987	1
2999	1
3032	1
3040	1
3082	1
3129	1
3132	1
3133	1
3134	1
3150	1
3157	1
3197	2
3236	1
3238	1
3248	1
3251	1
3301	1
3306	1
3312	1
3319	2
3339	1
3340	1
3341	1
3343	1
3414	1
3591	1
3595	1
3600	2
3609	1
3665	1
3674	1
3695	1
3707	1
3716	1
3720	1
3727	1
3744	1
3753	1
3795	1
3867	2
3870	1
3928	1
3937	1
3950	1
3999	1
4066	1
4074	1
4076	1
4114	1
4170	1
4171	1
4176	1
4218	1
4230	1
4244	1
4247	1
4374	1
4425	1
4427	1
4434	1
4469	1
4496	1
4497	1
4502	1
4517	1
4528	2
4535	1
4536	1
4545	1
4604	1
4613	1
4664	1
4683	2
4686	1
4695	1
4717	1
4725	1
4767	1
4776	1
4803	1
4824	1
4840	1
4841	1
4872	1
4880	1
4900	1
4918	1
4927	1
4964	1
4968	1
4996	1
5025	1
5040	1
5096	1
5175	1
5177	1
5341	1
5353	1
5395	2
5405	1
5437	1
5460	1
5465	1
5481	1
5516	1
5522	1
5551	1
5578	1
5582	1
5650	1
5677	1
5686	1
5694	1
5699	1
5700	1
5704	1
5707	1
5721	2
5729	1
5732	1
5869	2
6058	1
6081	1
6120	1
6190	1
6241	1
6254	1
6302	3
6304	1
6307	1
6312	1
6468	1
6516	1
6522	1
6614	1
6655	1
6656	1
6657	1
6658	2
6659	1
6660	1
6662	1
6663	1
6664	1
6665	1
6666	1
6669	1
6671	1
6673	1
6674	1
6675	1
6684	1
6687	1
6770	1
6811	1
6851	1
6855	1
6859	1
6862	1
6875	1
6877	1
6891	1
6932	1
6952	1
6965	1
6966	3
6972	1
6998	1
7023	1
7041	1
7054	2
7056	1
7057	1
7058	1
7064	2
7067	1
7071	1
7074	1
7080	1
7082	1
7090	1
7093	1
7094	2
7111	1
7120	1
7129	1
7138	1
7157	1
7169	1
7192	1
7196	2
7199	1
7249	1
7256	2
7299	1
7360	1
7402	1
7466	1
7488	1
7599	1
7600	1
7634	1
7689	2
7691	1
7721	1
7726	1
7727	1
7824	1
7834	1
7846	1
7847	1
7850	1
7861	1
7914	1
7926	1
7950	1
7959	1
7964	1
7983	1
8033	1
8034	1
8045	1
8060	1
8082	1
8083	1
8089	1
8100	1
8108	1
8110	1
8117	1
8119	2
8122	1
8125	1
8162	1
8175	1
8179	1
8200	1
8226	1
8239	1
8253	1
8273	1
8284	1
8293	1
8296	2
8322	1
8381	1
8416	1
8453	1
8492	1
8493	1
8535	1
8551	2
8566	2
8578	1
8598	1
8617	1
8621	1
8641	1
8729	1
8737	1
8750	1
8824	1
8825	1
8826	2
8911	1
8924	1
8941	1
8947	1
8950	1
8957	1
8962	1
8966	1
8989	1
9002	2
9042	1
9076	1
9105	1
9112	1
9168	1
9229	2
9239	1
9258	1
9263	1
9281	1
9290	1
9300	1
9311	1
9336	1
9350	2
9356	1
9363	2
9369	1
9424	1
9594	1
9626	1
9636	1
9643	1
9694	2
9706	1
9737	1
9751	1
9756	2
9772	1
9850	1
9866	1
9872	2
9896	2
9900	1
9904	2
9905	1
9908	1
9928	1
9957	1
9963	1
9966	1
9992	1
10003	1
10005	1
10055	1
10083	1
10206	1
10207	1
10208	1
10214	1
10220	1
10224	2
10248	2
10270	2
10275	1
10277	1
10283	1
10290	1
10293	1
10327	1
10370	1
10410	1
10430	1
10432	1
10433	1
10435	2
10436	1
10505	1
10516	1
10526	1
10540	1
10542	1
10575	1
10577	1
10590	1
10601	1
10634	1
10666	1
10671	1
10677	1
10705	2
10708	2
10712	1
10751	1
10781	1
10787	2
10833	1
10834	1
10840	1
10864	1
10865	1
10895	1
10902	1
10913	1
10940	2
10948	1
10968	2
11014	1
11088	1
11103	1
11137	1
11141	1
11155	1
11174	1
15	1
57	1
60	1
73	1
92	1
93	3
94	1
96	1
97	1
98	1
101	1
102	1
103	1
104	1
105	2
106	1
107	1
108	1
109	1
110	1
111	1
113	1
116	3
117	2
118	1
119	1
120	1
121	1
122	2
123	1
124	1
126	1
127	1
128	1
129	1
131	1
132	1
133	1
134	1
135	1
137	1
138	1
139	1
140	1
141	1
142	1
143	1
145	1
147	1
148	1
149	1
153	1
154	1
155	1
156	1
157	1
159	1
160	1
161	1
163	1
165	2
166	1
170	1
175	1
176	1
177	1
179	1
319	2
326	1
338	1
342	1
370	1
375	1
387	1
407	2
413	1
414	2
415	1
416	1
417	1
418	1
419	2
474	1
475	1
493	1
498	1
563	1
600	3
632	1
633	2
641	1
644	2
736	1
814	1
817	1
827	1
837	2
839	1
840	1
847	1
857	1
886	1
891	1
918	1
942	1
950	1
966	1
986	1
1001	1
1019	1
1020	1
1026	2
1039	1
1051	2
1053	1
1056	1
1063	1
1065	1
1066	1
1084	1
1123	2
1135	1
1254	1
1284	1
1345	1
1355	1
1356	1
1357	1
1358	1
1364	1
1382	1
1383	1
1384	1
1385	1
1391	1
1392	1
1394	1
1408	1
1429	1
1432	1
1463	1
1466	2
1472	1
1489	1
1516	1
1517	1
1520	1
1525	2
1526	1
1558	1
1648	1
1737	1
1740	1
1745	1
1804	2
1809	1
1813	1
1825	1
1830	1
1863	1
1879	1
1911	1
2027	1
2047	1
2060	1
2201	1
2243	1
2278	1
2323	1
2328	1
2337	1
2343	1
2355	2
2361	1
2371	1
2381	1
2382	1
2387	1
2389	1
2392	1
2397	2
2398	1
2399	1
2409	1
2410	1
2480	1
2488	1
2564	1
2574	1
2738	1
2742	1
2744	1
2875	2
2909	1
2923	1
2944	1
2987	1
2999	1
3032	1
3040	1
3082	1
3129	1
3132	1
3133	1
3134	1
3150	1
3157	1
3197	2
3236	1
3238	1
3248	1
3251	1
3301	1
3306	1
3312	1
3319	2
3339	1
3340	1
3341	1
3343	1
3414	1
3591	1
3595	1
3600	2
3609	1
3665	1
3674	1
3695	1
3707	1
3716	1
3720	1
3727	1
3744	1
3753	1
3795	1
3867	2
3870	1
3928	1
3937	1
3950	1
3999	1
4066	1
4074	1
4076	1
4114	1
4170	1
4171	1
4176	1
4218	1
4230	1
4244	1
4247	1
4374	1
4425	1
4427	1
4434	1
4469	1
4496	1
4497	1
4502	1
4517	1
4528	2
4535	1
4536	1
4545	1
4604	1
4613	1
4664	1
4683	2
4686	1
4695	1
4717	1
4725	1
4767	1
4776	1
4803	1
4824	1
4840	1
4841	1
4872	1
4880	1
4900	1
4918	1
4927	1
4964	1
4968	1
4996	1
5025	1
5040	1
5096	1
5175	1
5177	1
5341	1
5353	1
5395	2
5405	1
5437	1
5460	1
5465	1
5481	1
5516	1
5522	1
5551	1
5578	1
5582	1
5650	1
5677	1
5686	1
5694	1
5699	1
5700	1
5704	1
5707	1
5721	2
5729	1
5732	1
5869	2
6058	1
6081	1
6120	1
6190	1
6241	1
6254	1
6302	3
6304	1
6307	1
6312	1
6468	1
6516	1
6522	1
6614	1
6655	1
6656	1
6657	1
6658	2
6659	1
6660	1
6662	1
6663	1
6664	1
6665	1
6666	1
6669	1
6671	1
6673	1
6674	1
6675	1
6684	1
6687	1
6770	1
6811	1
6851	1
6855	1
6859	1
6862	1
6875	1
6877	1
6891	1
6932	1
6952	1
6965	1
6966	3
6972	1
6998	1
7023	1
7041	1
7054	2
7056	1
7057	1
7058	1
7064	2
7067	1
7071	1
7074	1
7080	1
7082	1
7090	1
7093	1
7094	2
7111	1
7120	1
7129	1
7138	1
7157	1
7169	1
7192	1
7196	2
7199	1
7249	1
7256	2
7299	1
7360	1
7402	1
7466	1
7488	1
7599	1
7600	1
7634	1
7689	2
7691	1
7721	1
7726	1
7727	1
7824	1
7834	1
7846	1
7847	1
7850	1
7861	1
7914	1
7926	1
7950	1
7959	1
7964	1
7983	1
8033	1
8034	1
8045	1
8060	1
8082	1
8083	1
8089	1
8100	1
8108	1
8110	1
8117	1
8119	2
8122	1
8125	1
8162	1
8175	1
8179	1
8200	1
8226	1
8239	1
8253	1
8273	1
8284	1
8293	1
8296	2
8322	1
8381	1
8416	1
8453	1
8492	1
8493	1
8535	1
8551	2
8566	2
8578	1
8598	1
8617	1
8621	1
8641	1
8729	1
8737	1
8750	1
8824	1
8825	1
8826	2
8911	1
8924	1
8941	1
8947	1
8950	1
8957	1
8962	1
8966	1
8989	1
9002	2
9042	1
9076	1
9105	1
9112	1
9168	1
9229	2
9239	1
9258	1
9263	1
9281	1
9290	1
9300	1
9311	1
9336	1
9350	2
9356	1
9363	2
9369	1
9424	1
9594	1
9626	1
9636	1
9643	1
9694	2
9706	1
9737	1
9751	1
9756	2
9772	1
9850	1
9866	1
9872	2
9896	2
9900	1
9904	2
9905	1
9908	1
9928	1
9957	1
9963	1
9966	1
9992	1
10003	1
10005	1
10055	1
10083	1
10206	1
10207	1
10208	1
10214	1
10220	1
10224	2
10248	2
10270	2
10275	1
10277	1
10283	1
10290	1
10293	1
10327	1
10370	1
10410	1
10430	1
10432	1
10433	1
10435	2
10436	1
10505	1
10516	1
10526	1
10540	1
10542	1
10575	1
10577	1
10590	1
10601	1
10634	1
10666	1
10671	1
10677	1
10705	2
10708	2
10712	1
10751	1
10781	1
10787	2
10833	1
10834	1
10840	1
10864	1
10865	1
10895	1
10902	1
10913	1
10940	2
10948	1
10968	2
11014	1
11088	1
11103	1
11137	1
11141	1
11155	1
11174	1
15	1
57	1
60	1
73	1
92	1
93	3
94	1
96	1
97	1
98	1
101	1
102	1
103	1
104	1
105	2
106	1
107	1
108	1
109	1
110	1
111	1
113	1
116	3
117	2
118	1
119	1
120	1
121	1
122	2
123	1
124	1
126	1
127	1
128	1
129	1
131	1
132	1
133	1
134	1
135	1
137	1
138	1
139	1
140	1
141	1
142	1
143	1
145	1
147	1
148	1
149	1
153	1
154	1
155	1
156	1
157	1
159	1
160	1
161	1
163	1
165	2
166	1
170	1
175	1
176	1
177	1
179	1
319	2
326	1
338	1
342	1
370	1
375	1
387	1
407	2
413	1
414	2
415	1
416	1
417	1
418	1
419	2
474	1
475	1
493	1
498	1
563	1
600	3
632	1
633	2
641	1
644	2
736	1
814	1
817	1
827	1
837	2
839	1
840	1
847	1
857	1
886	1
891	1
918	1
942	1
950	1
966	1
986	1
1001	1
1019	1
1020	1
1026	2
1039	1
1051	2
1053	1
1056	1
1063	1
1065	1
1066	1
1084	1
1123	2
1135	1
1254	1
1284	1
1345	1
1355	1
1356	1
1357	1
1358	1
1364	1
1382	1
1383	1
1384	1
1385	1
1391	1
1392	1
1394	1
1408	1
1429	1
1432	1
1463	1
1466	2
1472	1
1489	1
1516	1
1517	1
1520	1
1525	2
1526	1
1558	1
1648	1
1737	1
1740	1
1745	1
1804	2
1809	1
1813	1
1825	1
1830	1
1863	1
1879	1
1911	1
2027	1
2047	1
2060	1
2201	1
2243	1
2278	1
2323	1
2328	1
2337	1
2343	1
2355	2
2361	1
2371	1
2381	1
2382	1
2387	1
2389	1
2392	1
2397	2
2398	1
2399	1
2409	1
2410	1
2480	1
2488	1
2564	1
2574	1
2738	1
2742	1
2744	1
2875	2
2909	1
2923	1
2944	1
2987	1
2999	1
3032	1
3040	1
3082	1
3129	1
3132	1
3133	1
3134	1
3150	1
3157	1
3197	2
3236	1
3238	1
3248	1
3251	1
3301	1
3306	1
3312	1
3319	2
3339	1
3340	1
3341	1
3343	1
3414	1
3591	1
3595	1
3600	2
3609	1
3665	1
3674	1
3695	1
3707	1
3716	1
3720	1
3727	1
3744	1
3753	1
3795	1
3867	2
3870	1
3928	1
3937	1
3950	1
3999	1
4066	1
4074	1
4076	1
4114	1
4170	1
4171	1
4176	1
4218	1
4230	1
4244	1
4247	1
4374	1
4425	1
4427	1
4434	1
4469	1
4496	1
4497	1
4502	1
4517	1
4528	2
4535	1
4536	1
4545	1
4604	1
4613	1
4664	1
4683	2
4686	1
4695	1
4717	1
4725	1
4767	1
4776	1
4803	1
4824	1
4840	1
4841	1
4872	1
4880	1
4900	1
4918	1
4927	1
4964	1
4968	1
4996	1
5025	1
5040	1
5096	1
5175	1
5177	1
5341	1
5353	1
5395	2
5405	1
5437	1
5460	1
5465	1
5481	1
5516	1
5522	1
5551	1
5578	1
5582	1
5650	1
5677	1
5686	1
5694	1
5699	1
5700	1
5704	1
5707	1
5721	2
5729	1
5732	1
5869	2
6058	1
6081	1
6120	1
6190	1
6241	1
6254	1
6302	3
6304	1
6307	1
6312	1
6468	1
6516	1
6522	1
6614	1
6655	1
6656	1
6657	1
6658	2
6659	1
6660	1
6662	1
6663	1
6664	1
6665	1
6666	1
6669	1
6671	1
6673	1
6674	1
6675	1
6684	1
6687	1
6770	1
6811	1
6851	1
6855	1
6859	1
6862	1
6875	1
6877	1
6891	1
6932	1
6952	1
6965	1
6966	3
6972	1
6998	1
7023	1
7041	1
7054	2
7056	1
7057	1
7058	1
7064	2
7067	1
7071	1
7074	1
7080	1
7082	1
7090	1
7093	1
7094	2
7111	1
7120	1
7129	1
7138	1
7157	1
7169	1
7192	1
7196	2
7199	1
7249	1
7256	2
7299	1
7360	1
7402	1
7466	1
7488	1
7599	1
7600	1
7634	1
7689	2
7691	1
7721	1
7726	1
7727	1
7824	1
7834	1
7846	1
7847	1
7850	1
7861	1
7914	1
7926	1
7950	1
7959	1
7964	1
7983	1
8033	1
8034	1
8045	1
8060	1
8082	1
8083	1
8089	1
8100	1
8108	1
8110	1
8117	1
8119	2
8122	1
8125	1
8162	1
8175	1
8179	1
8200	1
8226	1
8239	1
8253	1
8273	1
8284	1
8293	1
8296	2
8322	1
8381	1
8416	1
8453	1
8492	1
8493	1
8535	1
8551	2
8566	2
8578	1
8598	1
8617	1
8621	1
8641	1
8729	1
8737	1
8750	1
8824	1
8825	1
8826	2
8911	1
8924	1
8941	1
8947	1
8950	1
8957	1
8962	1
8966	1
8989	1
9002	2
9042	1
9076	1
9105	1
9112	1
9168	1
9229	2
9239	1
9258	1
9263	1
9281	1
9290	1
9300	1
9311	1
9336	1
9350	2
9356	1
9363	2
9369	1
9424	1
9594	1
9626	1
9636	1
9643	1
9694	2
9706	1
9737	1
9751	1
9756	2
9772	1
9850	1
9866	1
9872	2
9896	2
9900	1
9904	2
9905	1
9908	1
9928	1
9957	1
9963	1
9966	1
9992	1
10003	1
10005	1
10055	1
10083	1
10206	1
10207	1
10208	1
10214	1
10220	1
10224	2
10248	2
10270	2
10275	1
10277	1
10283	1
10290	1
10293	1
10327	1
10370	1
10410	1
10430	1
10432	1
10433	1
10435	2
10436	1
10505	1
10516	1
10526	1
10540	1
10542	1
10575	1
10577	1
10590	1
10601	1
10634	1
10666	1
10671	1
10677	1
10705	2
10708	2
10712	1
10751	1
10781	1
10787	2
10833	1
10834	1
10840	1
10864	1
10865	1
10895	1
10902	1
10913	1
10940	2
10948	1
10968	2
11014	1
11088	1
11103	1
11137	1
11141	1
11155	1
11174	1
15	1
57	1
60	1
73	1
92	1
93	3
94	1
96	1
97	1
98	1
101	1
102	1
103	1
104	1
105	2
106	1
107	1
108	1
109	1
110	1
111	1
113	1
116	3
117	2
118	1
119	1
120	1
121	1
122	2
123	1
124	1
126	1
127	1
128	1
129	1
131	1
132	1
133	1
134	1
135	1
137	1
138	1
139	1
140	1
141	1
142	1
143	1
145	1
147	1
148	1
149	1
153	1
154	1
155	1
156	1
157	1
159	1
160	1
161	1
163	1
165	2
166	1
170	1
175	1
176	1
177	1
179	1
320	2
327	1
339	1
343	1
371	1
376	1
388	1
408	2
414	1
415	2
416	1
417	1
418	1
419	1
420	2
475	1
476	1
494	1
499	1
565	1
603	3
635	1
636	2
644	1
647	2
740	1
819	1
822	1
832	1
842	2
844	1
845	1
852	1
861	1
890	1
895	1
922	1
946	1
954	1
970	1
990	1
1005	1
1023	1
1024	1
1030	2
1043	1
1055	2
1057	1
1060	1
1067	1
1069	1
1070	1
1088	1
1127	2
1140	1
1260	1
1290	1
1352	1
1362	1
1363	1
1364	1
1365	1
1371	1
1389	1
1390	1
1391	1
1392	1
1398	1
1399	1
1401	1
1415	1
1436	1
1439	1
1470	1
1473	2
1479	1
1496	1
1524	1
1525	1
1528	1
1533	2
1534	1
1566	1
1656	1
1744	1
1747	1
1752	1
1811	2
1816	1
1820	1
1832	1
1837	1
1870	1
1886	1
1918	1
2034	1
2054	1
2067	1
2208	1
2246	1
2280	1
2325	1
2332	1
2342	1
2348	1
2360	2
2366	1
2376	1
2386	1
2387	1
2392	1
2394	1
2397	1
2402	2
2403	1
2404	1
2414	1
2415	1
2485	1
2493	1
2569	1
2579	1
2743	1
2747	1
2749	1
2853	1
2881	2
2915	1
2929	1
2950	1
2993	1
3005	1
3038	1
3046	1
3090	1
3136	1
3139	1
3140	1
3141	1
3157	1
3164	1
3203	2
3242	1
3244	1
3254	1
3257	1
3308	1
3313	1
3320	1
3327	2
3346	1
3347	1
3348	1
3350	1
3421	1
3598	1
3602	1
3607	2
3616	1
3672	1
3681	1
3702	1
3714	1
3723	1
3727	1
3734	1
3751	1
3760	1
3802	1
3879	2
3882	1
3940	1
3949	1
3961	1
4011	1
4078	1
4086	1
4088	1
4126	1
4184	1
4185	1
4190	1
4232	1
4244	1
4258	1
4261	1
4388	1
4439	1
4441	1
4448	1
4484	1
4511	1
4512	1
4517	1
4532	1
4543	2
4550	1
4551	1
4560	1
4619	1
4628	1
4679	1
4698	2
4701	1
4710	1
4732	1
4740	1
4782	1
4791	1
4818	1
4839	1
4855	1
4856	1
4887	1
4896	1
4917	1
4935	1
4944	1
4981	1
4985	1
5013	1
5042	1
5057	1
5113	1
5192	1
5194	1
5358	1
5370	1
5412	2
5422	1
5453	1
5476	1
5481	1
5497	1
5532	1
5538	1
5567	1
5594	1
5598	1
5667	1
5695	1
5704	1
5712	1
5717	1
5718	1
5722	1
5725	1
5739	2
5747	1
5750	1
5887	2
6076	1
6098	1
6137	1
6207	1
6258	1
6271	1
6320	3
6322	1
6325	1
6330	1
6485	1
6533	1
6539	1
6631	1
6671	1
6672	1
6673	1
6674	2
6675	1
6676	1
6678	1
6679	1
6680	1
6681	1
6682	1
6685	1
6687	1
6689	1
6690	1
6691	1
6700	1
6703	1
6786	1
6827	1
6867	1
6871	1
6875	1
6878	1
6890	1
6892	1
6906	1
6947	1
6968	1
6981	1
6982	3
6988	1
7014	1
7040	1
7058	1
7071	2
7073	1
7074	1
7075	1
7081	2
7084	1
7088	1
7091	1
7097	1
7099	1
7107	1
7110	1
7111	2
7128	1
7137	1
7146	1
7155	1
7174	1
7186	1
7209	1
7213	2
7216	1
7266	1
7273	2
7317	1
7377	1
7420	1
7484	1
7506	1
7617	1
7618	1
7652	1
7707	2
7709	1
7739	1
7744	1
7745	1
7841	1
7851	1
7858	1
7864	1
7865	1
7868	1
7879	1
7932	1
7944	1
7968	1
7977	1
7982	1
8001	1
8051	1
8052	1
8063	1
8078	1
8100	1
8101	1
8107	1
8118	1
8126	1
8128	1
8135	1
8137	2
8140	1
8143	1
8180	1
8193	1
8197	1
8218	1
8244	1
8257	1
8271	1
8291	1
8302	1
8311	1
8314	2
8339	1
8398	1
8433	1
8470	1
8510	1
8511	1
8553	1
8569	2
8584	2
8596	1
8616	1
8635	1
8639	1
8659	1
8747	1
8755	1
8767	1
8841	1
8842	1
8843	2
8929	1
8943	1
8960	1
8966	1
8969	1
8976	1
8981	1
8985	1
9009	1
9022	2
9062	1
9096	1
9125	1
9132	1
9188	1
9249	2
9259	1
9278	1
9283	1
9301	1
9310	1
9320	1
9331	1
9356	1
9370	2
9376	1
9384	2
9390	1
9445	1
9615	1
9647	1
9657	1
9664	1
9715	2
9727	1
9758	1
9772	1
9777	2
9793	1
9870	1
9886	1
9892	2
9916	2
9920	1
9924	2
9925	1
9928	1
9948	1
9977	1
9983	1
9986	1
10012	1
10023	1
10025	1
10075	1
10103	1
10226	1
10227	1
10228	1
10234	1
10240	1
10244	2
10268	2
10290	2
10295	1
10297	1
10303	1
10310	1
10313	1
10347	1
10390	1
10430	1
10450	1
10452	1
10453	1
10455	2
10456	1
10525	1
10536	1
10546	1
10560	1
10562	1
10595	1
10597	1
10610	1
10621	1
10654	1
10687	1
10692	1
10698	1
10726	2
10729	2
10733	1
10771	1
10801	1
10807	2
10853	1
10854	1
10861	1
10885	1
10886	1
10916	1
10923	1
10934	1
10961	2
10969	1
10989	2
11035	1
11110	1
11125	1
11158	1
11162	1
11176	1
11195	1
