2	1
5	2
9	1
12	1
13	1
17	2
18	2
26	2
28	1
30	1
32	1
44	1
46	2
49	1
54	1
60	1
64	1
66	3
68	1
73	1
74	1
80	1
83	2
88	1
92	1
97	1
99	1
100	2
102	1
108	1
110	1
111	1
115	1
117	1
121	1
122	1
128	1
133	1
134	2
135	1
137	1
138	1
142	1
145	1
146	1
148	2
150	2
151	1
168	2
169	1
170	1
171	1
172	1
184	2
191	1
204	1
207	1
213	1
218	1
222	1
227	1
235	1
254	1
256	1
257	1
260	1
274	1
281	2
287	1
291	1
298	1
300	1
307	2
312	1
322	2
327	1
335	1
343	1
344	1
356	1
357	1
368	1
370	2
372	1
376	2
377	2
378	1
379	1
381	1
384	2
387	2
388	2
390	1
391	1
397	1
401	1
404	1
407	2
415	2
417	1
418	2
424	1
426	1
432	1
433	1
436	2
439	1
446	1
452	3
462	1
463	1
468	1
469	1
470	1
471	1
472	2
485	2
492	1
494	1
495	1
500	1
501	1
518	1
520	1
528	1
535	1
539	1
543	1
553	2
558	1
559	2
561	1
562	2
567	1
569	1
572	1
580	1
582	1
588	1
589	1
605	1
607	2
611	1
619	1
622	1
626	1
633	1
637	1
638	2
639	1
641	2
644	1
648	1
651	1
657	1
660	2
663	1
673	1
674	1
683	1
688	1
690	1
700	1
705	1
708	1
713	1
729	1
731	1
733	1
734	1
738	1
741	1
742	1
754	1
761	1
764	1
765	1
766	1
770	2
773	1
774	1
776	1
781	2
786	1
795	2
797	1
802	1
810	2
814	1
817	1
818	1
826	1
831	1
832	1
834	1
836	2
840	1
846	2
851	1
853	2
854	2
858	3
862	1
866	2
870	3
875	1
878	1
880	1
885	1
897	1
902	1
903	1
910	2
913	2
915	1
924	2
929	1
931	1
938	1
958	1
969	3
981	1
982	1
983	1
984	1
985	1
988	1
991	2
992	1
995	1
998	1
1016	1
1019	1
1026	1
1027	1
1034	1
1039	1
1050	1
1067	2
1069	1
1072	1
1075	1
1077	1
1079	1
1081	1
1084	1
1087	1
1088	1
1113	1
1114	1
1124	1
1126	1
1131	1
1139	1
1149	1
1153	1
1168	1
1178	2
1181	2
1184	1
1209	1
1212	2
1215	1
1216	2
1221	2
1228	1
1229	1
1234	1
1239	2
1244	1
1248	1
1249	1
1250	1
1251	1
1257	1
1265	1
1274	1
1286	1
1288	2
1290	1
1293	1
1297	1
1301	1
1302	1
1308	1
1322	1
1326	1
1327	1
1328	1
1334	2
1339	1
1348	1
1350	2
1352	1
1353	1
1357	3
1360	1
1378	2
1380	1
1381	1
1394	1
1395	1
1399	1
1405	1
1407	1
1410	1
1411	1
1412	1
1415	2
1416	1
1424	1
1429	1
1432	1
1438	1
1450	1
1451	1
1455	1
1456	1
1462	1
1465	1
1468	2
1474	3
1487	1
1494	1
1496	1
1497	2
1499	1
1502	1
1505	3
1514	2
1516	1
1517	1
1518	1
1519	1
1531	1
1540	1
1563	1
1594	1
1597	1
1598	1
1599	3
1601	1
1602	3
1623	1
1624	1
1627	2
1628	1
1631	1
1633	1
1635	1
1650	1
1654	1
1668	1
1669	1
1671	1
1675	1
1676	1
1679	1
1682	1
1686	1
1708	1
1709	3
1710	2
1711	1
1714	1
1720	2
1721	1
1729	1
1730	1
1745	1
1749	1
1750	1
1753	2
1755	1
1756	2
1757	1
1762	2
1763	1
1765	1
1768	1
1775	1
1776	1
1778	1
1786	1
1789	1
1790	1
1793	1
1799	1
1804	1
1811	1
1813	1
1819	1
1823	1
1828	2
1829	1
1830	1
1832	1
1833	1
1837	1
1838	1
1843	1
1860	1
1864	1
1868	1
1877	1
1906	1
1913	1
1914	1
1921	1
1924	1
1935	1
1941	2
1956	1
1965	1
1967	1
1972	2
1974	1
1975	1
1990	3
1999	1
2012	1
2015	3
2016	1
2020	1
2021	1
2041	2
2042	1
2044	1
2046	1
2047	1
2048	1
2050	1
2056	1
2073	1
2091	1
2096	4
2098	1
2099	4
2101	1
2102	1
2103	1
2106	1
2108	2
2110	1
2114	2
2115	1
2118	3
2120	2
2124	2
2125	1
2128	1
2132	1
2133	1
2134	1
2135	2
2137	1
2140	2
2143	1
2152	1
2153	1
2155	1
2157	1
2159	1
2161	1
2162	2
2165	1
2166	3
2170	2
2173	1
2174	2
2175	2
2177	1
2180	1
2185	1
2188	1
2195	1
2196	1
2199	1
2200	1
2201	1
2208	1
2213	1
2215	1
2217	1
2223	1
2225	1
2227	1
2229	1
2232	1
2234	1
2239	1
2240	1
2242	1
2246	1
2253	1
2255	1
2257	1
2259	1
2261	1
2264	2
2265	1
2266	1
2267	1
2268	1
2271	1
2272	1
2273	1
2276	3
2283	2
2285	1
2287	1
2292	1
2300	1
2302	1
2309	1
2320	1
2322	1
2325	3
2329	1
2330	1
2333	1
2334	1
2337	1
2342	1
2345	1
2350	2
2351	1
2354	1
2356	3
2357	2
2358	3
2359	2
2360	1
2364	1
2366	1
2381	1
2383	2
2384	2
2385	1
2386	2
2393	1
2394	1
2396	1
2397	1
2403	1
2404	2
2405	1
2407	1
2409	1
2413	1
2417	1
2420	1
2433	1
2436	1
2437	2
2442	1
2447	1
2448	1
2452	1
2453	1
2480	1
2482	1
2484	2
