101	1
103	1
105	1
117	1
124	1
127	1
166	1
186	1
491	1
639	1
643	1
665	1
682	1
694	1
719	1
723	1
1024	1
1228	1
1350	1
1598	1
1639	1
1766	1
1838	1
1841	1
1879	1
1881	1
1889	1
1942	1
1960	1
1975	1
2019	1
2030	1
2139	1
2425	1
2436	1
2449	1
2868	1
3090	1
3387	1
3741	1
3744	1
3750	1
3753	1
3761	1
3957	1
3976	1
4151	2
4248	1
4273	1
4334	1
4534	1
4585	1
4669	1
4672	1
4673	1
4721	1
4746	1
4920	1
5049	1
5102	1
5342	1
5580	1
5585	1
5586	1
5593	1
5663	1
5668	1
5692	1
5805	1
6153	1
6579	1
6687	1
6707	1
6836	1
7042	1
7053	1
7062	1
7078	1
7313	1
7349	1
7350	1
7351	1
7352	1
7353	1
7385	1
7388	1
7500	1
7525	1
7528	1
7546	1
7634	1
7669	1
7670	1
7794	1
7822	1
7825	1
7841	1
7956	1
8049	1
8141	1
8362	1
8415	1
8518	1
8657	1
8824	1
8849	1
9033	1
9166	1
9217	1
9229	1
9582	1
9790	1
9993	1
9994	1
10353	1
10357	1
10363	1
10379	2
10527	1
10546	1
10557	1
10585	1
10650	1
10659	1
10799	1
10864	1
11011	1
11015	1
11019	1
11094	1
11174	1
