73	1
608	1
790	1
854	1
901	1
985	1
1024	1
1069	1
1156	1
1429	1
1489	1
1580	1
1618	1
1741	1
1788	1
1816	1
1831	1
1862	1
1930	1
1952	1
1975	1
1986	1
2014	1
2032	1
2034	1
2113	1
2302	1
2536	1
2695	1
2702	1
2715	1
2751	1
2779	1
2845	1
2994	1
3078	1
3131	1
3263	1
3343	1
3366	1
3542	1
3761	2
3797	1
3830	1
3915	1
4013	1
4031	1
4032	1
4078	1
4234	1
4280	1
4360	1
4443	2
4525	1
4578	1
4787	1
4891	1
4898	1
4920	1
4988	1
5005	1
5016	1
5043	1
5152	1
5217	1
5287	2
5339	1
5345	1
5501	1
5600	1
5650	2
5654	1
5887	1
5928	1
5942	1
6081	1
6124	1
6217	1
6248	1
6335	1
6422	1
6470	1
6509	1
6591	1
6711	1
6778	1
6847	1
6967	1
7062	1
7081	1
7085	2
7099	1
7100	1
7150	1
7221	1
7222	2
7245	1
7247	2
7263	1
7325	1
7342	1
7389	2
7410	1
7485	1
7508	1
7553	1
7612	1
7795	1
7843	1
7882	1
7886	1
7994	2
8040	1
8121	1
8156	1
8228	1
8596	1
8659	1
8688	1
8707	1
8808	1
8989	1
9094	1
9142	1
9175	1
9198	1
9253	1
9290	1
9529	1
9558	1
9696	1
9754	2
9957	1
10047	1
10199	1
10277	1
10282	1
10359	1
10410	1
10505	1
10635	1
10644	1
10649	1
10694	1
10698	1
10873	1
10988	1
11065	1
11112	1
11126	1
11151	1
