2574	3
2575	1
2576	1
2577	1
2578	1
2586	1
2592	3
2593	3
2601	1
2602	2
2615	1
2616	1
2617	1
2620	1
2641	1
2652	1
2656	1
2668	1
2678	2
2681	2
2682	1
2694	1
2696	2
2698	2
2707	1
2711	1
2714	1
2721	3
2722	1
2733	2
2750	1
2756	1
2757	1
2774	1
2781	2
2802	1
2818	1
2829	1
2830	1
2833	1
2834	2
2835	2
2841	1
2856	1
2860	1
2862	1
2863	1
2875	1
2882	1
2885	1
2889	1
2900	1
2905	1
2921	1
2932	2
2936	2
2940	1
2941	1
2951	1
2969	1
2972	1
2978	1
2985	1
2986	1
2987	1
2988	1
2993	1
3003	1
3007	1
3013	1
3052	2
3056	2
3057	1
3061	1
3065	1
3071	1
3077	2
3110	1
3112	1
3121	1
3131	2
3132	1
3163	1
3171	1
3178	1
3184	1
3185	1
3190	1
3191	1
3192	1
3195	1
3203	1
3209	1
3210	1
3211	1
3212	1
3214	1
3215	1
3221	1
3224	1
3225	2
3231	1
3250	1
3258	1
3261	1
3271	1
3294	1
3318	1
3322	1
3331	2
3337	2
3349	2
3359	2
3369	1
3379	2
3384	1
3397	1
3403	1
3407	1
3416	4
3420	1
3423	1
3431	1
3434	1
3437	1
3449	1
3451	1
3457	1
3458	1
3461	1
3463	1
3466	1
3482	1
3484	1
3485	2
3497	1
3498	1
3500	1
3502	1
3519	1
3522	1
3543	2
3566	1
3568	1
3576	2
3579	1
3585	1
3588	1
3591	1
3598	1
3613	1
3618	1
3627	2
3659	1
3662	2
3678	2
3685	1
3701	1
3704	1
3711	1
3714	2
3726	1
3727	1
3731	1
3735	1
3739	1
3748	1
3756	1
3762	1
3800	1
3824	1
3826	2
3829	1
3832	2
3846	2
3848	1
3874	1
3877	1
3879	1
3880	3
3889	1
3890	1
3895	1
3901	1
3905	1
3907	1
3909	2
3923	1
3934	1
3952	3
3953	1
3954	2
3960	1
3962	1
3965	1
3967	1
3970	2
3976	1
3988	1
3990	1
3992	1
4010	1
4012	2
4017	3
4044	1
4046	1
4047	1
4048	1
4049	1
4050	1
4052	1
4055	1
4078	1
4079	1
4081	1
4096	2
4102	1
4106	1
4112	1
4116	1
4117	1
4121	2
4123	1
4125	1
4133	1
4135	1
4139	1
4141	1
4147	1
4148	2
4149	2
4167	1
4172	1
4175	1
4179	1
4183	1
4192	1
4199	1
4213	1
4230	1
4231	1
4235	1
4239	1
4254	1
4255	1
4257	1
4258	1
4262	2
4266	1
4272	1
4278	2
4282	1
4290	1
4311	1
4318	1
4338	1
4353	1
4364	1
4365	1
4368	1
4381	1
4383	1
4390	1
4393	2
4408	1
4412	1
4416	1
4422	1
4450	1
4469	1
4471	1
4512	1
4516	2
4557	1
4567	1
4581	1
4598	1
4600	1
4601	1
4609	1
4635	1
4644	1
4656	1
4657	1
4658	1
4668	1
4674	1
4675	1
4678	1
4685	2
4686	1
4690	1
4692	2
4695	1
4698	1
4699	1
4716	1
4718	1
4743	1
4751	1
4753	1
4755	1
4764	4
4778	1
4780	1
4784	1
4795	2
4799	4
4804	1
4805	1
4806	1
4817	2
4826	1
4828	1
4829	1
4837	2
4848	1
4851	1
4853	1
4857	1
4858	1
4859	3
4865	1
4870	1
4874	2
4879	1
4886	2
4907	1
4908	1
4911	1
4912	1
4913	1
4915	4
4923	1
4924	1
4947	1
4950	1
4953	1
4954	1
4961	1
4963	1
4964	1
4966	2
4967	2
4976	1
4981	1
5006	2
5007	1
5025	1
5030	2
5034	2
5035	2
5036	1
5041	1
5043	1
5072	1
5077	1
5083	1
5085	1
5098	1
5100	2
5111	1
5130	1
5135	1
5148	1
5160	1
5165	1
5168	1
5174	1
5175	1
5180	1
5200	1
5202	1
5211	1
5214	1
5222	1
5223	2
5224	1
5231	1
5271	1
5288	1
5300	1
5308	1
5314	1
5320	1
5323	1
5324	1
5326	1
5334	1
5335	1
5349	1
5350	1
5355	1
5365	2
5368	1
5369	1
5371	1
5373	1
5374	1
5399	1
5407	1
5419	1
5424	1
5431	1
5434	1
5439	3
5444	1
5461	1
5462	1
5463	1
5466	1
5484	1
5495	1
5504	1
5516	1
5519	1
5527	1
5531	2
5538	1
5551	1
5562	1
5565	1
5569	1
5570	1
5578	1
5597	1
5600	1
5601	2
5605	1
5609	3
5610	1
5611	1
5612	1
5616	1
5624	1
5630	2
5638	1
5654	2
5660	1
5665	2
5666	1
5667	2
5671	1
5672	1
5675	1
5680	1
5688	1
5692	1
5693	1
5715	2
5717	1
5729	1
5731	1
5732	1
5735	1
5738	1
5739	1
5742	1
5745	1
5767	2
5768	2
5769	1
5770	1
5772	1
5773	2
5780	1
5786	1
5798	3
5800	1
5810	1
5815	2
5817	2
5820	5
5823	1
5844	1
5847	1
5856	2
5857	1
5863	4
5865	1
5885	1
5887	1
5902	1
5910	1
5912	2
5915	1
5918	1
5920	1
5925	1
5942	1
5978	1
5984	1
5985	2
5987	1
5988	2
5990	1
5992	2
5997	1
5999	1
6000	1
6006	1
6008	1
6013	1
6037	1
6043	1
6055	1
6060	2
6068	1
6069	1
6081	1
6082	1
6084	2
6085	1
6095	2
6096	1
6109	1
6110	2
6111	2
6116	1
6122	2
6131	1
6134	1
6147	1
6150	1
6167	1
6168	1
6173	1
6174	1
6176	1
6190	1
6196	1
6204	1
6207	1
6236	1
6241	2
6244	3
6248	1
6257	1
6258	1
6259	2
6264	1
6265	1
6268	4
6271	1
6273	1
6275	2
6277	1
6284	1
6292	1
6298	1
6299	1
6307	1
6330	1
6337	1
6342	2
6352	1
6353	1
6358	1
6362	1
6369	2
6384	1
6387	1
6390	1
6393	1
6400	1
6405	1
6411	1
6425	1
6433	1
6438	1
6444	1
6461	1
6464	1
6466	1
6478	1
6480	3
6481	1
6484	4
6493	2
6496	1
6497	1
6498	1
6499	1
6502	1
6503	2
6510	1
6511	1
6526	1
6527	1
6532	3
6534	1
6536	1
6537	1
6540	1
6541	1
6551	1
6552	1
6554	1
6559	1
6564	1
6567	2
6575	1
6586	2
6595	1
6599	1
6605	1
6609	1
6610	1
6615	2
6617	1
6624	1
6626	1
6639	2
6645	1
6660	1
6662	1
6664	1
6667	1
6682	1
6687	2
6700	2
6723	1
6729	1
6735	1
6744	1
6753	1
6755	1
6756	1
6767	2
6773	2
6774	2
6786	1
6810	1
6831	2
6836	2
6842	2
6844	1
6846	1
6851	1
6857	1
6858	1
6893	1
6894	1
6899	3
6905	2
6919	1
6920	1
6925	1
6938	2
6943	2
6944	1
6950	1
6954	2
6958	1
6959	1
6960	1
6965	1
6966	1
6969	1
6971	1
6984	1
6994	2
7013	1
7016	1
7029	1
7030	1
7047	1
7055	1
7062	1
7063	1
7065	1
7077	1
7086	1
7092	1
7094	1
7098	1
7101	1
7103	1
7116	1
7128	2
7131	1
7149	1
7153	1
7156	3
7159	1
7171	1
7174	2
7190	2
7197	1
7199	1
7208	1
7209	1
7235	1
7238	2
7247	1
7254	1
7256	1
7257	1
7261	1
7266	1
7268	2
7273	1
7277	2
7278	1
7279	2
7281	1
7285	1
7289	1
7308	1
7316	1
7335	1
7346	2
7348	1
7363	1
7368	1
7373	1
7376	1
7377	1
7382	2
7393	1
7398	1
7403	1
7420	1
7428	3
7430	1
7435	1
7439	4
7456	1
7460	1
7476	1
7477	1
7486	1
7498	2
7503	1
7507	1
7521	2
7529	1
7534	1
7535	1
7538	1
7548	1
7551	3
7555	1
7558	1
7559	1
7560	1
7561	3
7562	2
7565	2
7568	4
7584	1
7586	1
7590	1
7591	2
7595	1
7598	4
7619	4
7620	1
7624	1
7637	1
7639	2
7641	1
7647	2
7650	1
7661	2
7662	1
7670	1
7673	1
7674	1
7675	1
7677	1
7689	1
7693	1
7694	2
7699	1
7700	1
7706	1
7709	2
7710	3
7714	1
7716	2
7720	1
7726	1
7728	1
7743	1
7758	1
7771	1
7776	1
7777	1
7781	2
7783	1
7784	1
7795	1
7800	1
7804	1
7807	1
7815	1
7833	1
7836	1
7838	2
7846	1
7852	3
7857	1
7860	1
7867	1
7872	1
7887	1
7890	1
7893	1
7900	1
7902	1
7908	1
7917	1
7918	2
7923	1
7925	1
7927	2
7929	1
7933	1
7937	1
7944	2
7951	1
7953	1
7963	1
7976	1
7981	1
7996	1
8005	1
8011	1
8013	1
8021	1
8030	1
8031	2
8052	1
8054	1
8060	2
8069	1
8072	1
8077	1
8083	1
8084	1
8091	1
8097	1
8098	1
8101	1
8105	2
8108	1
8111	1
8113	1
8120	2
8132	1
8138	1
8140	1
8141	1
8144	2
8149	1
8150	1
8153	1
8156	2
8162	2
8164	1
8184	2
8188	1
8191	2
8200	1
8206	1
8213	1
8216	1
8217	1
8228	1
8235	2
8240	1
8269	1
8292	1
8296	1
8300	1
8302	1
8308	1
8314	1
8334	1
8337	1
8338	2
8348	1
8353	1
8355	1
8356	1
8363	2
8366	2
8367	1
8373	1
8392	3
8393	1
8394	1
8395	1
8415	1
8423	1
8426	1
8427	1
8435	1
8436	1
8437	1
8441	2
8477	1
8478	1
8491	1
8510	1
8511	1
8517	2
8518	1
8531	1
8533	1
8535	1
8542	1
8544	2
8545	1
8546	4
8547	1
8550	2
8551	1
8552	1
8562	1
8579	1
8583	1
8586	2
8587	2
8588	5
8590	1
8591	1
8593	1
8595	1
8599	1
8607	1
8615	3
8619	1
8629	2
8631	1
8636	1
8641	2
8644	2
8645	1
8646	2
8673	1
8681	1
8685	1
8688	1
8689	1
8691	1
8692	2
8693	3
8698	1
8706	1
8707	2
8710	1
8720	3
8721	1
8725	2
8745	1
8748	2
8750	1
8752	1
8753	1
8780	2
8795	1
8797	1
8798	1
8799	1
8818	1
8823	1
8861	2
8870	1
8877	1
8893	1
8900	1
8909	1
8913	1
8923	1
8927	1
8933	2
8934	1
8942	1
8945	1
8946	1
8954	1
8955	1
8957	1
8959	2
8960	1
8962	1
8964	1
8974	1
8976	1
8983	1
8995	2
9000	1
9009	2
9010	1
9019	1
9021	1
9022	1
9023	3
9032	1
9035	1
9037	1
9046	3
9050	1
9053	1
9055	1
9067	1
9081	1
9094	1
9100	1
9103	3
9105	1
9114	1
9115	2
9120	1
9124	1
9137	1
9140	1
9148	1
9156	1
9158	1
9174	1
9187	1
9197	1
9199	1
9200	1
9202	1
9225	2
9227	1
9241	3
9242	1
9258	1
9262	4
9263	1
9270	1
9276	1
9280	2
9282	1
9283	1
9288	1
9298	1
9299	1
9301	1
9302	1
9310	1
9330	1
9331	2
9336	1
9347	1
9350	2
9355	1
9358	1
9377	1
9381	2
9382	1
9384	1
9394	1
9397	1
9410	1
9412	1
9417	1
9433	1
9435	1
9441	1
9462	1
9464	1
9472	1
9476	1
9489	1
9513	3
9525	1
9534	1
9552	1
9553	1
9555	1
9558	2
9564	1
9574	3
9575	1
9579	1
9587	1
9588	1
9603	1
9607	1
9623	1
9633	1
9634	1
9637	1
9644	1
9647	1
9650	1
9653	1
9655	1
9672	1
9709	2
9710	1
9718	1
9726	1
9773	1
9785	1
9787	1
9790	1
9798	2
9801	1
9804	2
9805	2
9809	1
9828	1
9847	4
9860	2
9873	1
9875	1
9879	1
9882	1
9911	1
9919	1
9922	1
9927	1
9944	2
9950	1
9951	1
9953	1
9959	1
9963	1
9970	1
9973	1
9975	1
9980	1
9984	1
9989	1
10003	1
10008	1
10009	1
10025	2
10034	1
10041	1
10075	1
10099	1
10114	2
10121	1
10128	1
10133	1
10137	1
10141	1
10144	1
10146	2
10149	1
10152	1
10156	2
10169	1
10170	1
10180	1
10183	1
10185	1
10189	1
10215	1
10218	2
10220	2
10237	1
10248	2
10261	1
10272	1
10275	1
10280	1
10281	1
10282	1
10287	1
10290	1
10294	1
10305	1
10320	1
10323	1
10324	1
10330	1
10333	1
10334	2
10358	1
10365	1
10375	1
10379	1
10385	1
10400	2
10405	1
10431	1
10432	1
10451	1
10452	1
10456	1
10458	1
10461	1
10463	1
10473	1
10491	1
10514	1
10524	1
10525	2
10529	2
10532	1
10538	2
10541	1
10546	1
10550	4
10551	3
10552	2
10559	1
10572	1
10574	4
10575	2
10576	3
10582	1
10584	1
10590	2
10592	1
10604	1
10610	1
10612	1
10619	1
10624	1
10625	1
10640	1
10656	2
10658	1
10666	1
10677	1
10681	1
10682	1
10689	1
10691	1
10692	1
10694	1
10699	1
10701	2
10703	1
10706	2
10736	1
10749	1
10752	1
10753	1
10763	1
10781	1
10799	1
10809	1
10823	1
10825	2
10828	2
10878	1
10884	2
10895	1
10896	1
10899	1
10901	1
10907	1
10910	1
10915	1
10925	1
10930	3
10941	1
10949	1
10950	1
10951	1
10958	1
10959	1
10962	1
10969	1
10972	2
10975	1
10978	1
10991	2
10992	1
10999	1
11000	1
11017	2
11020	1
11025	1
11029	2
11040	1
11048	1
11061	1
11064	1
11070	1
11073	1
11076	1
11094	2
11099	1
11100	1
11108	1
11116	1
11122	1
11128	1
11129	1
11133	1
11135	2
11136	1
11137	1
11144	1
11147	1
11149	4
11153	1
11155	1
11161	1
11170	1
11182	1
11185	1
11197	1
