75	1
85	1
124	1
254	1
283	1
289	1
369	1
371	1
390	1
443	1
444	1
464	1
465	1
478	1
489	1
946	1
1114	1
1188	1
1238	1
1239	1
1281	2
1379	1
1466	1
1478	1
1562	1
1596	1
1663	1
1672	1
1699	1
1826	1
1860	1
1932	1
1941	1
2003	1
2005	1
2073	1
2309	1
2354	1
2627	1
2760	1
2819	1
2862	1
3041	1
3144	1
3166	1
3268	1
3302	1
3405	1
3406	1
3456	1
3459	1
3550	1
3611	1
3614	1
3642	1
3722	1
3872	1
3931	1
4028	1
4084	1
4096	1
4105	1
4120	1
4122	1
4129	1
4147	1
4153	1
4156	1
4178	1
4186	1
4195	1
4205	1
4265	1
4389	1
4466	1
4648	1
4694	1
4771	1
5057	1
5058	1
5199	1
5208	1
5319	1
5330	1
5331	1
5332	1
5379	1
5389	1
5511	1
5530	1
5540	1
5556	1
5629	1
5647	1
5683	1
5754	1
5786	1
5791	1
5841	1
5915	1
5929	1
5965	1
5970	1
6001	1
6004	1
6006	1
6044	1
6237	1
6255	1
6261	1
6332	1
6454	1
6610	1
6741	1
6760	1
6806	1
6824	1
6847	1
6936	1
6937	1
7038	1
7041	1
7188	1
7216	1
7236	1
7271	1
7288	1
7335	1
7684	1
7810	1
7851	1
7865	1
7883	1
7897	2
7938	1
7979	1
8034	1
8226	1
8332	1
8369	1
8444	1
8452	1
8579	1
8623	1
8664	1
8674	1
8805	1
8981	1
9006	1
9055	1
9270	1
9496	1
9593	1
9702	1
9727	1
9911	1
10017	1
10112	1
10187	1
10209	1
10245	1
10439	1
10517	1
10520	1
10543	1
10625	1
10655	1
10773	1
10848	1
10924	1
10965	1
11097	1
11182	1
