8262	1
8276	1
8408	1
8416	1
8468	1
8472	1
8499	1
8509	2
8540	1
8595	1
8612	1
8628	1
8639	1
8640	1
8644	1
8649	2
8691	1
8753	1
8785	1
8816	1
8825	1
8827	1
8862	2
8885	1
8895	1
8984	1
9026	1
9109	1
9133	2
9142	1
9189	1
9223	1
9229	1
9253	1
9263	1
9279	1
9347	1
9362	1
9370	1
9400	1
9458	1
9521	2
9564	1
9565	1
9572	1
9577	1
9579	1
9602	1
9624	1
9692	1
9790	1
9801	1
9888	1
9920	1
9932	2
9952	1
9958	1
10008	1
10063	1
10082	1
10125	1
10131	1
10134	5
10145	1
10157	1
10224	2
10261	1
10262	1
10349	1
10369	2
10422	2
10432	1
10443	1
10521	1
10564	1
10569	1
10577	1
10635	1
10661	2
10669	2
10670	1
10683	1
10693	1
10694	1
10697	1
10721	1
10781	1
10907	2
10930	1
10945	1
11038	1
11041	1
11043	1
11054	1
11117	1
11126	1
11161	1
11205	1
14	1
30	1
121	1
176	1
184	1
186	1
197	1
272	1
351	2
361	1
394	1
554	3
563	1
593	1
616	2
659	1
708	1
734	1
756	1
760	1
766	1
792	1
823	1
853	1
922	1
997	1
1063	1
1101	1
1112	1
1119	1
1132	1
1137	1
1166	1
1227	1
1262	1
1298	1
1313	1
1326	1
1353	3
1403	1
1423	2
1440	1
1482	1
1511	1
1516	1
1535	1
1562	1
1579	1
1590	3
1701	1
1702	1
1703	1
1744	1
1818	1
1853	2
1855	2
1856	1
1883	1
1891	1
1896	1
1922	1
1923	1
2006	1
2031	1
2074	1
2080	1
2086	1
2096	1
2114	1
2121	1
2143	1
2237	1
2282	3
2283	3
2298	3
2351	1
2353	1
2366	1
2376	1
2388	1
2389	2
2392	1
2396	1
2418	2
2470	1
2475	1
2543	5
2582	1
2622	1
2645	1
2670	1
2711	1
2712	1
2736	1
2823	1
2875	2
2878	2
2884	1
2925	1
2963	1
2969	1
3005	1
3010	1
3035	1
3043	1
3069	1
3083	1
3088	1
3094	1
3096	2
3097	1
3098	1
3099	2
3102	1
3108	1
3110	1
3112	1
3180	1
3198	1
3208	1
3260	1
3291	1
3294	1
3309	1
3358	1
3413	1
3414	1
3422	1
3432	1
3433	1
3450	1
3494	1
3504	1
3505	2
3559	2
3561	1
3563	2
3623	1
3631	1
3654	1
3658	1
3697	1
3706	1
3730	1
3747	1
3754	1
3788	1
3798	1
3824	1
3858	1
3871	1
3874	1
3898	1
3901	1
3909	1
3939	1
3978	1
4015	1
4137	1
4152	2
4164	1
4211	1
4226	1
4228	1
4253	1
4288	1
4294	2
4305	2
4385	1
4418	2
4480	1
4564	3
4614	2
4633	1
4637	2
4656	1
4673	5
4682	1
4743	1
4753	1
4755	1
4786	1
4790	1
4874	1
4944	1
4959	1
5041	1
5078	1
5090	3
5112	3
5117	1
5128	1
5261	1
5335	1
5348	1
5349	1
5533	3
5552	3
5566	2
5642	1
5724	2
5733	1
5752	1
5757	1
5798	1
5808	1
5840	1
5851	1
5862	1
5870	1
5911	1
5912	1
5924	1
5970	1
5977	1
5986	1
5988	1
6049	1
6067	1
6069	2
6143	1
6217	2
6233	1
6287	1
6289	1
6299	1
6316	1
6321	3
6388	1
6439	1
6448	1
6491	1
6509	1
6516	1
6545	3
6574	1
6576	2
6580	1
6635	2
6657	1
6661	1
6687	1
6750	1
6755	1
6788	1
6812	1
6813	1
6826	1
6849	1
6851	1
6901	1
6919	1
6920	1
6921	1
6922	1
6980	1
7086	1
7105	1
7124	1
7146	2
7198	1
7199	2
7205	1
7221	1
7226	2
7228	1
7233	1
7238	2
7239	1
7240	2
7270	3
7334	1
7346	1
7352	1
7370	2
7378	1
7395	1
7400	1
7427	1
7437	1
7456	1
7518	1
7597	1
7610	1
7647	1
7721	1
7736	1
7777	2
7799	1
7819	1
7824	3
7849	1
7912	1
7971	1
8005	1
8021	2
8099	1
8144	2
8155	1
8220	2
8221	1
8222	1
8262	1
8276	1
8408	1
8416	1
8468	1
8472	1
8499	1
8509	2
8540	1
8595	1
8612	1
8628	1
8639	1
8640	1
8644	1
8649	2
8691	1
8753	1
8785	1
8816	1
8825	1
8827	1
8862	2
8885	1
8895	1
8984	1
9026	1
9109	1
9133	2
9142	1
9189	1
9223	1
9229	1
9253	1
9263	1
9279	1
9347	1
9362	1
9370	1
9400	1
9458	1
9521	2
9564	1
9565	1
9572	1
9577	1
9579	1
9602	1
9624	1
9692	1
9790	1
9801	1
9888	1
9920	1
9932	2
9952	1
9958	1
10008	1
10063	1
10082	1
10125	1
10131	1
10134	5
10145	1
10157	1
10224	2
10261	1
10262	1
10349	1
10369	2
10422	2
10432	1
10443	1
10521	1
10564	1
10569	1
10577	1
10635	1
10661	2
10669	2
10670	1
10683	1
10693	1
10694	1
10697	1
10721	1
10781	1
10907	2
10930	1
10945	1
11038	1
11041	1
11043	1
11054	1
11117	1
11126	1
11161	1
11205	1
14	1
30	1
121	1
176	1
184	1
186	1
197	1
273	1
352	2
362	1
395	1
556	3
565	1
596	1
619	2
663	1
712	1
738	1
760	1
764	1
770	1
797	1
828	1
857	1
926	1
1001	1
1067	1
1105	1
1116	1
1123	1
1137	1
1142	1
1171	1
1233	1
1268	1
1305	1
1320	1
1333	1
1360	3
1410	1
1430	2
1447	1
1489	1
1519	1
1524	1
1543	1
1570	1
1587	1
1598	3
1709	1
1710	1
1711	1
1751	1
1825	1
1860	2
1862	2
1863	1
1890	1
1898	1
1903	1
1929	1
1930	1
2013	1
2038	1
2081	1
2087	1
2093	1
2103	1
2121	1
2128	1
2150	1
2242	1
2284	3
2285	3
2300	3
2356	1
2358	1
2371	1
2381	1
2393	1
2394	2
2397	1
2401	1
2423	2
2475	1
2480	1
2548	5
2587	1
2627	1
2650	1
2675	1
2717	1
2718	1
2741	1
2828	1
2881	2
2884	2
2890	1
2931	1
2969	1
2975	1
3011	1
3016	1
3041	1
3050	1
3076	1
3091	1
3096	1
3102	1
3104	2
3105	1
3106	1
3107	2
3110	1
3116	1
3117	1
3119	1
3186	1
3204	1
3214	1
3266	1
3298	1
3301	1
3316	1
3365	1
3420	1
3421	1
3429	1
3439	1
3440	1
3457	1
3501	1
3511	1
3512	2
3566	2
3568	1
3570	2
3630	1
3638	1
3661	1
3665	1
3704	1
3713	1
3737	1
3754	1
3761	1
3795	1
3805	1
3813	1
3832	1
3870	1
3883	1
3886	1
3910	1
3913	1
3921	1
3951	1
3989	1
4027	1
4150	1
4165	2
4177	1
4225	1
4240	1
4242	1
4267	1
4302	1
4308	2
4319	2
4399	1
4432	2
4495	1
4579	3
4629	2
4648	1
4652	2
4671	1
4688	5
4697	1
4758	1
4768	1
4770	1
4801	1
4805	1
4889	1
4904	1
4961	1
4976	1
5058	1
5095	1
5107	3
5129	3
5134	1
5145	1
5278	1
5352	1
5365	1
5366	1
5549	3
5568	3
5582	2
5659	1
5742	2
5751	1
5770	1
5775	1
5816	1
5826	1
5858	1
5869	1
5880	1
5888	1
5929	1
5930	1
5942	1
5988	1
5995	1
6004	1
6006	1
6067	1
6085	1
6087	2
6160	1
6234	2
6250	1
6272	1
6305	1
6307	1
6317	1
6334	1
6339	3
6406	1
6457	1
6466	1
6508	1
6526	1
6533	1
6562	3
6591	1
6593	2
6597	1
6651	2
6673	1
6677	1
6703	1
6766	1
6771	1
6804	1
6828	1
6829	1
6842	1
6865	1
6867	1
6916	1
6934	1
6935	1
6936	1
6937	1
6996	1
7103	1
7122	1
7141	1
7163	2
7215	1
7216	2
7222	1
7238	1
7243	2
7245	1
7250	1
7255	2
7256	1
7257	2
7287	3
7290	1
7351	1
7363	1
7369	1
7387	2
7396	1
7413	1
7418	1
7445	1
7455	1
7474	1
7536	1
7615	1
7628	1
7665	1
7739	1
7754	1
7794	2
7816	1
7836	1
7841	3
7867	1
7930	1
7989	1
8023	1
8039	2
8117	1
8162	2
8173	1
8238	2
8239	1
8240	1
8280	1
8294	1
8425	1
8433	1
8486	1
8490	1
8517	1
8527	2
8558	1
8613	1
8630	1
8646	1
8657	1
8658	1
8662	1
8667	2
8709	1
8770	1
8802	1
8833	1
8842	1
8844	1
8879	2
8902	1
8913	1
9003	1
9046	1
9129	1
9153	2
9162	1
9209	1
9243	1
9249	1
9273	1
9283	1
9299	1
9367	1
9383	1
9391	1
9421	1
9479	1
9542	2
9585	1
9586	1
9593	1
9598	1
9600	1
9623	1
9645	1
9713	1
9811	1
9822	1
9908	1
9940	1
9952	2
9972	1
9978	1
10028	1
10083	1
10102	1
10145	1
10151	1
10154	5
10165	1
10177	1
10244	2
10281	1
10282	1
10369	1
10389	2
10442	2
10452	1
10463	1
10541	1
10584	1
10589	1
10597	1
10655	1
10682	2
10690	2
10691	1
10704	1
10714	1
10715	1
10718	1
10742	1
10801	1
10928	2
10951	1
10966	1
11059	1
11062	1
11065	1
11076	1
11138	1
11147	1
11182	1
11226	1
