28	1
391	1
472	1
477	1
485	1
582	1
816	1
967	1
968	1
1175	1
1199	2
1211	1
1464	1
1502	1
1515	1
1597	1
1910	1
2568	1
2570	1
2651	1
2689	1
2703	1
2768	1
2858	1
2993	1
3152	1
3400	1
3620	1
3621	1
3638	1
3639	1
3649	1
3650	1
3737	1
3836	1
3919	1
3924	1
3961	1
3963	1
4015	1
4041	1
4245	1
4325	1
4409	1
4426	1
4947	1
5015	1
5126	2
5264	1
5273	1
5274	1
5308	1
5359	1
5364	1
5667	1
5912	1
5913	1
6119	1
6136	1
6164	1
6225	1
6245	1
6395	1
6403	1
6471	1
6543	2
6545	1
6546	1
6547	1
6549	1
6551	1
6564	1
6565	1
6599	1
6601	1
6609	1
6712	1
6714	1
6716	1
6717	1
6718	1
6725	1
6730	1
6803	1
6839	1
6847	1
6910	2
7288	1
7314	1
7361	1
7366	1
7412	1
7423	1
7598	1
7771	1
7787	1
7789	1
7845	1
8042	1
8062	1
8438	1
8567	1
8572	1
8620	1
8659	1
8670	1
8714	1
8715	1
8722	1
8838	1
8968	1
9019	1
9029	1
9152	1
9156	1
9157	1
9164	1
9166	1
9174	1
9176	1
9182	1
9183	1
9186	1
9187	1
9188	1
9382	1
9440	1
9476	1
9485	1
9533	1
9550	1
9615	1
9965	1
10146	1
10148	1
10149	1
10151	1
10155	1
10156	1
10157	1
10446	1
10530	1
10600	1
10626	1
10813	1
11038	1
11108	1
28	1
391	1
472	1
477	1
485	1
582	1
816	1
967	1
968	1
1175	1
1199	2
1211	1
1464	1
1502	1
1515	1
1597	1
1910	1
2568	1
2570	1
2651	1
2689	1
2703	1
2768	1
2858	1
2993	1
3152	1
3400	1
3620	1
3621	1
3638	1
3639	1
3649	1
3650	1
3737	1
3836	1
3919	1
3924	1
3961	1
3963	1
4015	1
4041	1
4245	1
4325	1
4409	1
4426	1
4947	1
5015	1
5126	2
5264	1
5273	1
5274	1
5308	1
5359	1
5364	1
5667	1
5912	1
5913	1
6119	1
6136	1
6164	1
6225	1
6245	1
6395	1
6403	1
6471	1
6543	2
6545	1
6546	1
6547	1
6549	1
6551	1
6564	1
6565	1
6599	1
6601	1
6609	1
6712	1
6714	1
6716	1
6717	1
6718	1
6725	1
6730	1
6803	1
6839	1
6847	1
6910	2
7288	1
7314	1
7361	1
7366	1
7412	1
7423	1
7598	1
7771	1
7787	1
7789	1
7845	1
8042	1
8062	1
8438	1
8567	1
8572	1
8620	1
8659	1
8670	1
8714	1
8715	1
8722	1
8838	1
8968	1
9019	1
9029	1
9152	1
9156	1
9157	1
9164	1
9166	1
9174	1
9176	1
9182	1
9183	1
9186	1
9187	1
9188	1
9382	1
9440	1
9476	1
9485	1
9533	1
9550	1
9615	1
9965	1
10146	1
10148	1
10149	1
10151	1
10155	1
10156	1
10157	1
10446	1
10530	1
10600	1
10626	1
10813	1
11038	1
11108	1
28	1
391	1
472	1
477	1
485	1
582	1
816	1
967	1
968	1
1175	1
1199	2
1211	1
1464	1
1502	1
1515	1
1597	1
1910	1
2568	1
2570	1
2651	1
2689	1
2703	1
2768	1
2858	1
2993	1
3152	1
3400	1
3620	1
3621	1
3638	1
3639	1
3649	1
3650	1
3737	1
3836	1
3919	1
3924	1
3961	1
3963	1
4015	1
4041	1
4245	1
4325	1
4409	1
4426	1
4947	1
5015	1
5126	2
5264	1
5273	1
5274	1
5308	1
5359	1
5364	1
5667	1
5912	1
5913	1
6119	1
6136	1
6164	1
6225	1
6245	1
6395	1
6403	1
6471	1
6543	2
6545	1
6546	1
6547	1
6549	1
6551	1
6564	1
6565	1
6599	1
6601	1
6609	1
6712	1
6714	1
6716	1
6717	1
6718	1
6725	1
6730	1
6803	1
6839	1
6847	1
6910	2
7288	1
7314	1
7361	1
7366	1
7412	1
7423	1
7598	1
7771	1
7787	1
7789	1
7845	1
8042	1
8062	1
8438	1
8567	1
8572	1
8620	1
8659	1
8670	1
8714	1
8715	1
8722	1
8838	1
8968	1
9019	1
9029	1
9152	1
9156	1
9157	1
9164	1
9166	1
9174	1
9176	1
9182	1
9183	1
9186	1
9187	1
9188	1
9382	1
9440	1
9476	1
9485	1
9533	1
9550	1
9615	1
9965	1
10146	1
10148	1
10149	1
10151	1
10155	1
10156	1
10157	1
10446	1
10530	1
10600	1
10626	1
10813	1
11038	1
11108	1
28	1
391	1
472	1
477	1
485	1
582	1
816	1
967	1
968	1
1175	1
1199	2
1211	1
1464	1
1502	1
1515	1
1597	1
1910	1
2568	1
2570	1
2651	1
2689	1
2703	1
2768	1
2858	1
2993	1
3152	1
3400	1
3620	1
3621	1
3638	1
3639	1
3649	1
3650	1
3737	1
3836	1
3919	1
3924	1
3961	1
3963	1
4015	1
4041	1
4245	1
4325	1
4409	1
4426	1
4947	1
5015	1
5126	2
5264	1
5273	1
5274	1
5308	1
5359	1
5364	1
5667	1
5912	1
5913	1
6119	1
6136	1
6164	1
6225	1
6245	1
6395	1
6403	1
6471	1
6543	2
6545	1
6546	1
6547	1
6549	1
6551	1
6564	1
6565	1
6599	1
6601	1
6609	1
6712	1
6714	1
6716	1
6717	1
6718	1
6725	1
6730	1
6803	1
6839	1
6847	1
6910	2
7288	1
7314	1
7361	1
7366	1
7412	1
7423	1
7598	1
7771	1
7787	1
7789	1
7845	1
8042	1
8062	1
8438	1
8567	1
8572	1
8620	1
8659	1
8670	1
8714	1
8715	1
8722	1
8838	1
8968	1
9019	1
9029	1
9152	1
9156	1
9157	1
9164	1
9166	1
9174	1
9176	1
9182	1
9183	1
9186	1
9187	1
9188	1
9382	1
9440	1
9476	1
9485	1
9533	1
9550	1
9615	1
9965	1
10146	1
10148	1
10149	1
10151	1
10155	1
10156	1
10157	1
10446	1
10530	1
10600	1
10626	1
10813	1
11038	1
11108	1
28	1
392	1
473	1
478	1
486	1
585	1
821	1
971	1
972	1
1180	1
1205	2
1217	1
1471	1
1510	1
1523	1
1605	1
1917	1
2573	1
2575	1
2656	1
2694	1
2709	1
2773	1
2864	1
2999	1
3159	1
3407	1
3627	1
3628	1
3645	1
3646	1
3656	1
3657	1
3744	1
3848	1
3931	1
3936	1
3972	1
3974	1
4027	1
4053	1
4259	1
4339	1
4423	1
4440	1
4964	1
5032	1
5143	2
5281	1
5290	1
5291	1
5325	1
5376	1
5381	1
5684	1
5930	1
5931	1
6136	1
6153	1
6181	1
6242	1
6262	1
6413	1
6421	1
6488	1
6560	2
6562	1
6563	1
6564	1
6566	1
6568	1
6581	1
6582	1
6616	1
6618	1
6626	1
6728	1
6730	1
6732	1
6733	1
6734	1
6741	1
6746	1
6819	1
6855	1
6863	1
6925	2
7306	1
7332	1
7378	1
7383	1
7430	1
7441	1
7616	1
7788	1
7804	1
7806	1
7863	1
8060	1
8080	1
8455	1
8585	1
8590	1
8638	1
8677	1
8688	1
8732	1
8733	1
8740	1
8855	1
8987	1
9039	1
9049	1
9172	1
9176	1
9177	1
9184	1
9186	1
9194	1
9196	1
9202	1
9203	1
9206	1
9207	1
9208	1
9403	1
9461	1
9497	1
9506	1
9554	1
9571	1
9636	1
9985	1
10166	1
10168	1
10169	1
10171	1
10175	1
10176	1
10177	1
10466	1
10550	1
10620	1
10646	1
10833	1
11059	1
11130	1
