10	1
13	2
30	1
51	1
94	1
95	1
98	1
123	1
124	1
136	1
143	1
173	1
179	1
184	2
188	1
212	1
255	1
256	1
257	1
335	1
370	1
371	1
434	1
495	1
518	1
521	1
523	1
524	1
525	1
545	1
554	2
593	1
601	2
630	1
635	1
638	1
684	1
687	1
760	1
830	1
831	1
834	1
880	1
908	1
928	1
953	1
956	1
977	1
991	2
1065	1
1066	1
1098	1
1134	3
1173	1
1183	1
1206	1
1326	1
1345	1
1346	1
1356	1
1394	1
1395	1
1405	1
1413	1
1425	1
1439	1
1444	1
1448	1
1456	1
1508	1
1592	1
1605	1
1616	1
1622	1
1623	1
1630	1
1631	1
1634	1
1646	1
1667	1
1668	1
1670	1
1702	1
1706	1
1708	1
1720	1
1737	1
1786	1
1802	1
1979	1
2104	1
2108	1
2112	1
2113	1
2123	1
2129	1
2130	1
2143	1
2162	1
2177	1
2181	1
2184	1
2199	1
2200	1
2202	1
2206	1
2210	1
2216	1
2222	1
2225	1
2226	1
2227	1
2229	1
2242	1
2245	1
2275	1
2277	1
2285	1
2287	1
2288	1
2289	1
2298	1
2305	1
2357	1
2370	1
2376	1
2377	1
2388	1
2389	2
2390	1
2391	1
2392	1
2396	1
2410	1
2421	1
2432	1
2447	1
2452	1
2466	1
2480	1
2530	1
2533	1
2534	1
2536	1
2538	1
2631	1
2633	1
2723	1
2735	1
2783	1
2793	1
2925	1
2941	3
2982	1
3035	2
3036	1
3043	1
3060	1
3117	1
3118	1
3119	1
3151	1
3158	1
3159	1
3160	1
3163	1
3180	1
3182	1
3205	1
3233	1
3242	1
3288	1
3303	2
3309	1
3317	1
3353	1
3365	1
3375	1
3395	1
3402	1
3414	1
3471	1
3473	1
3557	1
3560	1
3563	1
3564	2
3586	1
3595	1
3631	1
3706	1
3732	2
3745	1
3749	1
3750	1
3780	1
3788	1
3796	1
3828	1
3829	1
3846	1
3861	1
3869	1
3889	1
3903	1
3981	1
4040	1
4053	1
4070	1
4152	1
4194	1
4201	1
4209	1
4300	2
4305	1
4311	1
4327	1
4375	1
4379	1
4398	1
4411	1
4434	1
4504	1
4533	1
4549	1
4558	1
4560	1
4562	1
4564	1
4593	1
4607	1
4614	1
4633	1
4652	1
4656	1
4660	1
4681	1
4682	1
4745	1
4817	1
4824	1
4885	3
4913	1
5030	1
5038	1
5073	1
5077	2
5078	1
5080	1
5103	1
5104	1
5114	1
5117	1
5149	1
5169	1
5170	1
5172	1
5173	1
5207	1
5250	1
5256	1
5261	1
5324	1
5327	1
5341	1
5371	1
5388	1
5403	1
5428	1
5507	1
5528	1
5529	1
5531	2
5540	1
5543	1
5544	1
5556	1
5560	1
5582	1
5621	1
5676	1
5683	1
5685	1
5687	1
5688	1
5714	1
5719	1
5724	3
5732	1
5733	1
5743	1
5750	1
5781	1
5783	1
5787	1
5791	1
5820	1
5870	1
5924	2
5933	1
5956	1
5977	1
5995	1
6035	1
6038	1
6060	1
6062	1
6064	1
6067	1
6111	1
6126	1
6127	1
6128	1
6151	1
6157	1
6158	1
6160	1
6238	2
6308	1
6472	1
6500	1
6512	1
6529	1
6531	1
6539	1
6540	1
6541	2
6574	1
6575	1
6576	2
6578	1
6582	1
6598	1
6615	1
6632	1
6633	1
6635	1
6639	1
6657	1
6659	1
6663	1
6693	1
6805	1
6898	1
6908	1
6911	1
6921	2
6933	1
6943	1
7031	1
7093	1
7094	1
7164	1
7174	1
7206	1
7264	1
7265	2
7346	1
7352	1
7358	1
7379	1
7394	1
7400	1
7504	1
7505	1
7540	1
7543	1
7559	1
7567	1
7576	1
7584	1
7588	1
7638	1
7645	1
7647	1
7668	1
7678	1
7696	1
7716	1
7762	1
7763	1
7764	1
7769	1
7827	1
7834	1
7841	1
7880	1
7881	1
7882	1
7903	1
7959	1
8026	1
8178	1
8188	1
8192	1
8197	1
8201	1
8203	2
8234	2
8240	1
8244	1
8255	1
8261	1
8262	1
8268	1
8276	2
8279	1
8282	1
8288	1
8351	1
8360	1
8362	1
8415	1
8416	1
8424	1
8446	1
8459	1
8512	1
8513	2
8515	1
8516	1
8518	1
8533	1
8570	1
8573	1
8574	1
8578	1
8579	1
8583	1
8609	1
8739	1
8740	1
8753	1
8842	1
8862	2
8865	1
8896	1
9001	1
9023	1
9037	1
9053	1
9090	1
9091	1
9111	1
9116	1
9174	1
9228	1
9231	1
9274	1
9280	1
9362	1
9462	1
9483	1
9546	1
9569	1
9570	1
9574	1
9681	1
9688	1
9697	1
9707	1
9722	1
9731	1
9735	1
9736	1
9737	1
9745	1
9788	2
9792	1
9838	1
9846	1
9847	1
9930	1
9933	1
9936	1
9937	1
9967	1
9981	1
9999	1
10084	1
10112	1
10134	1
10200	1
10221	1
10224	3
10292	1
10357	1
10368	1
10377	1
10403	1
10410	1
10412	1
10418	1
10420	1
10429	1
10432	1
10436	1
10439	1
10458	1
10460	1
10481	1
10525	1
10527	1
10559	1
10568	1
10569	1
10575	1
10581	1
10688	1
10704	1
10708	1
10714	1
10727	1
10807	1
10861	1
10914	1
11038	1
11043	1
11054	1
11056	3
11069	1
11090	1
11132	1
11171	1
11173	1
11175	1
11184	1
11185	1
11187	1
11188	1
10	1
13	2
30	1
51	1
94	1
95	1
98	1
123	1
124	1
136	1
143	1
173	1
179	1
184	2
188	1
212	1
255	1
256	1
257	1
335	1
370	1
371	1
434	1
495	1
518	1
521	1
523	1
524	1
525	1
545	1
554	2
593	1
601	2
630	1
635	1
638	1
684	1
687	1
760	1
830	1
831	1
834	1
880	1
908	1
928	1
953	1
956	1
977	1
991	2
1065	1
1066	1
1098	1
1134	3
1173	1
1183	1
1206	1
1326	1
1345	1
1346	1
1356	1
1394	1
1395	1
1405	1
1413	1
1425	1
1439	1
1444	1
1448	1
1456	1
1508	1
1592	1
1605	1
1616	1
1622	1
1623	1
1630	1
1631	1
1634	1
1646	1
1667	1
1668	1
1670	1
1702	1
1706	1
1708	1
1720	1
1737	1
1786	1
1802	1
1979	1
2104	1
2108	1
2112	1
2113	1
2123	1
2129	1
2130	1
2143	1
2162	1
2177	1
2181	1
2184	1
2199	1
2200	1
2202	1
2206	1
2210	1
2216	1
2222	1
2225	1
2226	1
2227	1
2229	1
2242	1
2245	1
2275	1
2277	1
2285	1
2287	1
2288	1
2289	1
2298	1
2305	1
2357	1
2370	1
2376	1
2377	1
2388	1
2389	2
2390	1
2391	1
2392	1
2396	1
2410	1
2421	1
2432	1
2447	1
2452	1
2466	1
2480	1
2530	1
2533	1
2534	1
2536	1
2538	1
2631	1
2633	1
2723	1
2735	1
2783	1
2793	1
2925	1
2941	3
2982	1
3035	2
3036	1
3043	1
3060	1
3117	1
3118	1
3119	1
3151	1
3158	1
3159	1
3160	1
3163	1
3180	1
3182	1
3205	1
3233	1
3242	1
3288	1
3303	2
3309	1
3317	1
3353	1
3365	1
3375	1
3395	1
3402	1
3414	1
3471	1
3473	1
3557	1
3560	1
3563	1
3564	2
3586	1
3595	1
3631	1
3706	1
3732	2
3745	1
3749	1
3750	1
3780	1
3788	1
3796	1
3828	1
3829	1
3846	1
3861	1
3869	1
3889	1
3903	1
3981	1
4040	1
4053	1
4070	1
4152	1
4194	1
4201	1
4209	1
4300	2
4305	1
4311	1
4327	1
4375	1
4379	1
4398	1
4411	1
4434	1
4504	1
4533	1
4549	1
4558	1
4560	1
4562	1
4564	1
4593	1
4607	1
4614	1
4633	1
4652	1
4656	1
4660	1
4681	1
4682	1
4745	1
4817	1
4824	1
4885	3
4913	1
5030	1
