10611	1
10646	2
10679	1
10728	1
10833	1
10906	1
11120	1
11144	1
11166	1
14	1
101	1
183	1
211	1
222	1
334	1
391	1
394	2
463	1
498	1
632	1
678	2
771	1
963	1
995	1
1041	1
1130	1
1255	1
1605	1
1626	1
1756	1
1778	1
1809	1
1815	1
2116	1
2121	1
2160	1
2316	1
2335	1
2356	1
2425	1
2456	1
2480	1
2495	1
2542	1
2570	1
2573	1
2591	1
2598	2
2603	1
2614	1
2653	1
2735	1
2972	1
3162	1
3191	1
3202	1
3262	1
3297	1
3303	1
3363	1
3414	1
3492	2
3502	1
3510	1
3517	1
3540	1
3606	1
3708	1
3729	1
4121	1
4224	1
4228	1
4433	1
4436	1
4641	1
4669	1
4672	1
4683	1
4749	1
4843	1
4844	1
4855	1
4994	1
4998	1
5044	2
5226	1
5247	1
5362	1
5421	1
5423	2
5506	1
5604	1
5664	1
5668	2
5713	1
5721	1
5756	1
5759	1
5820	1
5844	1
5911	1
5923	1
5929	1
6063	1
6132	1
6138	1
6158	1
6454	1
6455	1
6472	1
6656	1
6699	1
6789	1
6794	1
6841	1
6846	1
6860	1
7085	1
7264	1
7349	1
7357	2
7359	1
7366	1
7395	1
7412	1
7414	1
7528	1
7658	1
7780	1
7784	1
7805	1
7824	1
7826	2
7829	1
7841	1
7868	1
7969	1
7994	1
8053	1
8145	1
8156	1
8251	1
8297	1
8321	1
8363	1
8380	2
8381	1
8389	1
8390	1
8391	2
8398	1
8626	2
8636	1
8657	1
8665	1
8788	1
8793	1
8798	2
8917	1
8954	1
9033	1
9105	1
9131	1
9166	1
9209	1
9217	2
9226	1
9406	1
9626	1
9781	1
9795	1
9806	1
9825	1
9860	1
9994	1
10143	1
10210	1
10266	1
10274	1
10353	1
10421	3
10515	1
10560	1
10577	1
10611	1
10646	2
10679	1
10728	1
10833	1
10906	1
11120	1
11144	1
11166	1
14	1
101	1
183	1
211	1
222	1
334	1
391	1
394	2
463	1
498	1
632	1
678	2
771	1
963	1
995	1
1041	1
1130	1
1255	1
1605	1
1626	1
1756	1
1778	1
1809	1
1815	1
2116	1
2121	1
2160	1
2316	1
2335	1
2356	1
2425	1
2456	1
2480	1
2495	1
2542	1
2570	1
2573	1
2591	1
2598	2
2603	1
2614	1
2653	1
2735	1
2972	1
3162	1
3191	1
3202	1
3262	1
3297	1
3303	1
3363	1
3414	1
3492	2
3502	1
3510	1
3517	1
3540	1
3606	1
3708	1
3729	1
4121	1
4224	1
4228	1
4433	1
4436	1
4641	1
4669	1
4672	1
4683	1
4749	1
4843	1
4844	1
4855	1
4994	1
4998	1
5044	2
5226	1
5247	1
5362	1
5421	1
5423	2
5506	1
5604	1
5664	1
5668	2
5713	1
5721	1
5756	1
5759	1
5820	1
5844	1
5911	1
5923	1
5929	1
6063	1
6132	1
6138	1
6158	1
6454	1
6455	1
6472	1
6656	1
6699	1
6789	1
6794	1
6841	1
6846	1
6860	1
7085	1
7264	1
7349	1
7357	2
7359	1
7366	1
7395	1
7412	1
7414	1
7528	1
7658	1
7780	1
7784	1
7805	1
7824	1
7826	2
7829	1
7841	1
7868	1
7969	1
7994	1
8053	1
8145	1
8156	1
8251	1
8297	1
8321	1
8363	1
8380	2
8381	1
8389	1
8390	1
8391	2
8398	1
8626	2
8636	1
8657	1
8665	1
8788	1
8793	1
8798	2
8917	1
8954	1
9033	1
9105	1
9131	1
9166	1
9209	1
9217	2
9226	1
9406	1
9626	1
9781	1
9795	1
9806	1
9825	1
9860	1
9994	1
10143	1
10210	1
10266	1
10274	1
10353	1
10421	3
10515	1
10560	1
10577	1
10611	1
10646	2
10679	1
10728	1
10833	1
10906	1
11120	1
11144	1
11166	1
14	1
101	1
183	1
211	1
222	1
335	1
392	1
395	2
464	1
499	1
635	1
682	2
775	1
967	1
999	1
1045	1
1135	1
1261	1
1613	1
1634	1
1763	1
1785	1
1816	1
1822	1
2123	1
2128	1
2167	1
2318	1
2339	1
2361	1
2430	1
2461	1
2485	1
2500	1
2547	1
2575	1
2578	1
2596	1
2603	2
2608	1
2619	1
2658	1
2740	1
2978	1
3169	1
3197	1
3208	1
3268	1
3304	1
3310	1
3370	1
3421	1
3499	2
3509	1
3517	1
3524	1
3547	1
3613	1
3715	1
3736	1
4133	1
4238	1
4242	1
4447	1
4450	1
4656	1
4684	1
4687	1
4698	1
4764	1
4858	1
4859	1
4870	1
5011	1
5015	1
5061	2
5243	1
5264	1
5379	1
5437	1
5439	2
5522	1
5621	1
5681	1
5685	2
5731	1
5739	1
5774	1
5777	1
5838	1
5862	1
5929	1
5941	1
5947	1
6081	1
6149	1
6155	1
6175	1
6472	1
6473	1
6489	1
6672	1
6715	1
6805	1
6810	1
6857	1
6862	1
6876	1
7102	1
7281	1
7366	1
7374	2
7376	1
7383	1
7413	1
7430	1
7432	1
7546	1
7676	1
7797	1
7801	1
7822	1
7841	1
7843	2
7846	1
7859	1
7886	1
7987	1
8012	1
8071	1
8163	1
8174	1
8269	1
8315	1
8338	1
8380	1
8397	2
8398	1
8406	1
8407	1
8408	2
8415	1
8644	2
8654	1
8675	1
8683	1
8805	1
8810	1
8815	2
8935	1
8973	1
9053	1
9125	1
9151	1
9186	1
9229	1
9237	2
9246	1
9427	1
9647	1
9802	1
9816	1
9827	1
9846	1
9880	1
10014	1
10163	1
10230	1
10286	1
10294	1
10373	1
10441	3
10535	1
10580	1
10597	1
10631	1
10666	2
10700	1
10749	1
10853	1
10927	1
11141	1
11165	1
11187	1
