3052	2
3053	1
3072	1
3125	1
3193	1
3196	1
3197	1
3202	1
3203	1
3224	1
3236	1
3251	1
3258	1
3261	1
3275	1
3308	1
3329	1
3343	1
3351	1
3382	1
3396	1
3397	1
3416	1
3423	1
3469	1
3470	1
3473	1
3484	1
3497	1
3535	1
3537	2
3572	1
3578	1
3595	1
3616	1
3618	1
3627	1
3631	1
3644	1
3659	1
3697	1
3699	1
3701	1
3711	1
3713	1
3714	1
3721	1
3722	1
3756	1
3761	1
3764	1
3828	1
3829	1
3863	2
3898	1
3909	1
3918	1
3930	1
3948	1
3954	1
3957	1
3967	1
3976	1
3979	1
3990	2
3992	1
3993	1
3996	1
4000	1
4012	1
4015	1
4016	1
4017	1
4036	1
4098	1
4102	1
4105	1
4151	1
4189	1
4198	1
4204	1
4218	1
4224	1
4234	1
4243	1
4251	1
4254	1
4281	1
4291	1
4302	2
4303	1
4325	1
4328	1
4334	1
4336	1
4348	1
4365	2
4391	1
4400	1
4410	1
4412	1
4431	1
4439	1
4446	1
4481	1
4484	1
4487	1
4499	1
4512	1
4515	1
4516	1
4537	1
4560	1
4578	1
4634	1
4649	1
4657	1
4670	1
4674	1
4676	1
4683	1
4685	1
4689	1
4696	1
4712	1
4714	1
4723	2
4750	1
4751	2
4760	1
4773	1
4778	1
4808	1
4812	1
4818	1
4828	1
4831	1
4869	4
4889	1
4901	1
4902	1
4907	1
4918	1
4931	1
4936	1
4950	1
4954	1
4956	1
4962	1
4964	1
4967	1
4971	2
4977	1
5001	1
5012	1
5028	1
5030	1
5044	1
5058	1
5061	1
5076	1
5077	1
5083	1
5084	1
5085	2
5098	1
5111	1
5119	1
5124	1
5125	1
5140	1
5141	1
5155	1
5161	1
5165	1
5174	1
5178	1
5222	1
5228	1
5244	1
5247	1
5263	1
5330	1
5337	1
5350	1
5365	2
5368	1
5375	1
5390	1
5419	1
5439	1
5447	1
5453	1
5478	1
5479	1
5480	1
5482	1
5483	1
5485	1
5535	1
5540	1
5555	1
5562	1
5564	1
5568	1
5603	1
5631	1
5635	1
5643	1
5654	1
5672	2
5680	1
5700	1
5715	1
5719	1
5722	1
5731	1
5742	1
5767	1
5768	2
5770	1
5772	1
5773	1
5787	1
5815	2
5860	1
5912	1
5924	1
5956	1
5979	1
5983	1
5986	1
5988	1
5990	1
6006	1
6009	1
6017	1
6042	1
6063	1
6068	1
6069	1
6083	1
6087	1
6090	1
6109	1
6119	1
6124	1
6131	2
6133	1
6139	1
6161	1
6176	1
6177	1
6186	1
6192	1
6194	1
6238	1
6259	1
6266	1
6275	1
6439	2
6440	1
6441	1
6443	1
6454	1
6466	1
6470	1
6472	1
6480	1
6484	1
6486	1
6502	1
6526	1
6528	1
6541	1
6542	1
6544	1
6574	2
6582	1
6587	1
6615	1
6626	1
6635	1
6642	1
6645	1
6647	1
6659	1
6671	1
6678	1
6698	1
6715	1
6767	1
6774	1
6775	1
6780	2
6781	1
6789	1
6790	1
6817	1
6824	1
6828	1
6841	1
6847	1
6857	1
6858	1
6875	1
6884	1
6885	1
6892	1
6897	1
6903	1
6919	1
6935	1
6941	1
6943	1
6944	1
6956	2
6965	1
7020	1
7045	3
7047	1
7059	1
7071	1
7073	2
7081	1
7083	1
7085	1
7114	1
7118	1
7147	1
7159	1
7162	1
7217	1
7218	1
7260	1
7264	1
7270	1
7326	1
7338	1
7341	1
7348	1
7352	1
7354	1
7369	1
7373	1
7391	1
7410	1
7445	1
7447	1
7489	1
7491	1
7497	1
7498	1
7515	1
7518	1
7534	1
7538	1
7541	2
7545	1
7548	1
7552	1
7553	1
7555	2
7568	1
7572	1
7583	1
7587	1
7595	1
7597	1
7600	1
7603	1
7606	1
7615	2
7629	1
7631	1
7634	1
7670	1
7672	2
7673	1
7674	1
7682	1
7689	1
7693	1
7694	1
7720	1
7723	1
7731	2
7733	1
7743	1
7762	1
7771	2
7775	1
7776	2
7784	1
7793	1
7794	1
7805	1
7822	1
7838	1
7841	2
7848	1
7858	1
7860	1
7870	1
7880	1
7882	1
7886	1
7892	1
7917	1
7918	1
7943	1
7950	1
8018	1
8049	1
8083	1
8099	1
8124	1
8132	1
8134	1
8146	1
8150	1
8154	1
8156	1
8170	1
8172	1
8173	1
8175	1
8176	1
8184	1
8191	1
8192	1
8195	1
8200	1
8234	1
8235	1
8240	1
8261	1
8270	1
8271	1
8274	1
8279	2
8280	1
8285	1
8296	1
8308	1
8310	1
8311	1
8314	1
8317	1
8337	1
8338	1
8386	1
8393	1
8418	1
8419	1
8452	1
8456	2
8516	3
8525	1
8531	1
8535	1
8546	1
8547	1
8556	1
8564	1
8570	1
8571	1
8624	1
8631	1
8636	1
8646	1
8744	1
8748	1
8764	1
8779	1
8783	1
8823	2
8842	1
8845	1
8852	1
8857	1
8877	1
8879	1
8896	1
8897	1
8898	1
8903	1
8906	1
8917	1
8920	1
8954	1
8959	1
8980	1
8983	1
8985	1
8998	1
9002	1
9007	1
9012	1
9017	1
9030	1
9050	1
9075	1
9086	1
9095	1
9121	1
9124	1
9129	1
9131	1
9142	1
9155	2
9190	1
9202	1
9206	1
9238	1
9262	1
9270	1
9272	1
9283	1
9311	1
9324	1
9334	1
9359	1
9414	1
9462	1
9526	1
9531	1
9550	1
9570	2
9571	1
9591	1
9641	1
9675	1
9709	1
9713	1
9718	1
9734	1
9798	1
9799	3
9811	1
9812	2
9818	1
9832	1
9840	1
9847	1
9951	1
9952	1
9956	1
9961	1
9967	1
9970	1
9972	1
10001	1
10002	1
10012	1
10014	1
10025	1
10044	1
10049	1
10053	1
10059	2
10061	1
10149	1
10166	1
10171	1
10173	1
10176	1
10177	1
10180	1
10181	1
10186	3
10187	1
10189	1
10206	1
10208	2
10212	1
10215	1
10216	1
10251	1
10252	1
10253	1
10256	1
10260	1
10263	1
10268	1
10286	1
10292	1
10293	1
10301	1
10320	1
10328	1
10334	1
10353	1
10354	1
10400	1
10403	1
10437	1
10452	1
10454	1
10504	1
10524	1
10548	1
10557	2
10559	1
10563	1
10569	1
10573	1
10585	1
10588	1
10595	1
10599	1
10626	1
10638	1
10645	1
10646	2
10650	1
10660	1
10682	1
10688	1
10706	1
10723	1
10736	1
10757	1
10767	1
10785	1
10787	1
10827	1
10834	1
10840	1
10851	1
10852	1
10860	1
10866	1
10873	1
10950	1
10991	1
10993	1
11024	1
11027	1
11028	1
11043	1
11071	1
11082	1
11083	1
11087	1
11109	1
11110	1
11130	1
11133	1
11138	1
11142	1
11165	1
11166	1
11167	2
11174	1
11178	1
11180	1
11184	1
11185	1
2	1
3	1
4	1
5	1
13	1
25	1
38	1
51	1
52	1
73	1
83	1
87	1
101	1
115	1
136	1
255	1
296	2
309	1
334	1
373	1
374	1
408	1
414	1
434	1
462	1
485	1
514	1
517	1
541	1
555	1
557	1
558	1
561	1
570	1
573	1
574	1
592	1
598	1
599	1
600	1
603	1
604	1
606	1
608	1
612	1
630	1
635	1
637	1
642	1
652	1
657	1
658	1
661	1
670	1
683	1
691	1
694	1
699	1
701	1
722	1
729	1
736	1
745	1
757	1
762	2
771	1
778	1
792	2
794	1
810	1
817	1
820	1
829	1
840	1
853	1
855	1
862	1
866	1
876	1
884	1
895	1
907	1
913	1
931	1
966	1
979	1
987	1
991	1
1002	1
1003	1
1028	1
1061	1
1064	1
1071	1
1072	1
1085	1
1097	1
1098	1
1104	1
1183	2
1206	1
1208	1
1212	1
1215	1
1236	1
1237	1
1254	2
1255	1
1256	1
1260	4
1261	2
1265	1
1301	4
1331	1
1336	1
1345	1
1373	1
1392	1
1396	1
1407	1
1423	1
1458	2
1459	1
1506	1
1518	1
1590	2
1591	1
1601	1
1603	1
1606	1
1623	1
1716	1
1727	1
1761	1
1770	1
1773	1
1776	2
1778	1
1782	1
1787	1
1812	1
1815	1
1819	1
1820	2
1841	1
1843	1
1845	1
1847	1
1853	1
1879	1
1885	1
1896	1
1928	1
1933	1
1934	1
1940	1
1944	3
1970	1
1971	1
1984	1
1996	1
2006	1
2009	1
2014	1
2015	1
2021	1
2023	1
2024	1
2027	1
2035	1
2037	1
2094	1
2095	1
2098	1
2100	1
2104	1
2110	1
2111	1
2116	1
2117	1
2120	1
2121	1
2128	2
2129	1
2135	2
2136	1
2139	1
2141	3
2143	1
2148	1
2151	1
2153	1
2158	2
2165	1
2166	2
2168	1
2175	2
2178	2
2180	1
2184	1
2187	1
2196	1
2198	1
2203	1
2238	2
2245	3
2273	1
2274	1
2280	1
2298	1
2300	1
2323	1
2324	2
2332	1
2337	1
2339	1
2344	1
2346	1
2351	1
2353	1
2358	2
2376	1
2377	1
2379	1
2393	1
2419	1
2436	1
2445	1
2447	1
2449	1
2480	1
2489	1
2492	1
2499	1
2533	1
2542	1
2544	1
2550	1
2552	2
2553	1
2574	2
2582	1
2584	1
2585	1
2596	1
2633	1
2679	1
2702	1
2867	1
2877	1
2880	1
2881	1
2882	1
2883	1
2897	1
2908	1
2933	1
2940	1
2958	1
2971	1
2972	1
2978	1
2979	1
2989	1
2993	1
3001	1
3027	1
3030	1
3036	1
3040	1
3042	1
3044	2
3046	2
3048	2
3052	2
3053	1
3072	1
3125	1
3193	1
3196	1
3197	1
3202	1
3203	1
3224	1
3236	1
3251	1
3258	1
3261	1
3275	1
3308	1
3329	1
3343	1
3351	1
3382	1
3396	1
3397	1
3416	1
3423	1
3469	1
3470	1
3473	1
3484	1
3497	1
3535	1
3537	2
3572	1
3578	1
3595	1
3616	1
3618	1
3627	1
3631	1
3644	1
3659	1
3697	1
3699	1
3701	1
3711	1
3713	1
3714	1
3721	1
3722	1
3756	1
3761	1
3764	1
3828	1
3829	1
3863	2
3898	1
3909	1
3918	1
3930	1
3948	1
3954	1
3957	1
3967	1
3976	1
3979	1
3990	2
3992	1
3993	1
3996	1
4000	1
4012	1
4015	1
4016	1
4017	1
4036	1
4098	1
4102	1
4105	1
4151	1
4189	1
4198	1
4204	1
4218	1
4224	1
4234	1
4243	1
4251	1
4254	1
4281	1
4291	1
4302	2
4303	1
4325	1
4328	1
4334	1
4336	1
4348	1
4365	2
4391	1
4400	1
4410	1
4412	1
4431	1
4439	1
4446	1
4481	1
4484	1
4487	1
4499	1
4512	1
4515	1
4516	1
4537	1
4560	1
4578	1
4634	1
4649	1
4657	1
4670	1
4674	1
4676	1
4683	1
4685	1
4689	1
4696	1
4712	1
4714	1
4723	2
4750	1
4751	2
4760	1
4773	1
4778	1
4808	1
4812	1
4818	1
4828	1
4831	1
4869	4
4889	1
4901	1
4902	1
4907	1
4918	1
4931	1
4936	1
4950	1
4954	1
4956	1
4962	1
4964	1
4967	1
4971	2
4977	1
5001	1
5012	1
5028	1
5030	1
5044	1
5058	1
5061	1
5076	1
5077	1
5083	1
5084	1
5085	2
5098	1
5111	1
5119	1
5124	1
5125	1
5140	1
5141	1
5155	1
5161	1
5165	1
5174	1
5178	1
5222	1
5228	1
5244	1
5247	1
5263	1
5330	1
5337	1
5350	1
5365	2
5368	1
5375	1
5390	1
5419	1
5439	1
5447	1
5453	1
5478	1
5479	1
5480	1
5482	1
5483	1
5485	1
5535	1
5540	1
5555	1
5562	1
5564	1
5568	1
5603	1
5631	1
5635	1
5643	1
5654	1
5672	2
5680	1
5700	1
5715	1
5719	1
5722	1
5731	1
5742	1
5767	1
5768	2
5770	1
5772	1
5773	1
5787	1
5815	2
5860	1
5912	1
5924	1
5956	1
5979	1
5983	1
5986	1
5988	1
5990	1
6006	1
6009	1
6017	1
6042	1
6063	1
6068	1
6069	1
6083	1
6087	1
6090	1
6109	1
6119	1
6124	1
6131	2
6133	1
6139	1
6161	1
6176	1
6177	1
6186	1
6192	1
6194	1
6238	1
6259	1
6266	1
6275	1
6439	2
6440	1
6441	1
6443	1
6454	1
6466	1
6470	1
6472	1
6480	1
6484	1
6486	1
6502	1
6526	1
6528	1
6541	1
6542	1
6544	1
6574	2
6582	1
6587	1
6615	1
6626	1
6635	1
6642	1
6645	1
6647	1
6659	1
6671	1
6678	1
6698	1
6715	1
6767	1
6774	1
6775	1
6780	2
6781	1
6789	1
6790	1
6817	1
6824	1
6828	1
6841	1
6847	1
6857	1
6858	1
6875	1
6884	1
6885	1
6892	1
6897	1
6903	1
6919	1
6935	1
6941	1
6943	1
6944	1
6956	2
6965	1
7020	1
7045	3
7047	1
7059	1
7071	1
7073	2
7081	1
7083	1
7085	1
7114	1
7118	1
7147	1
7159	1
7162	1
7217	1
7218	1
7260	1
7264	1
7270	1
7326	1
7338	1
7341	1
7348	1
7352	1
7354	1
7369	1
7373	1
7391	1
7410	1
7445	1
7447	1
7489	1
7491	1
7497	1
7498	1
7515	1
7518	1
7534	1
7538	1
7541	2
7545	1
7548	1
7552	1
7553	1
7555	2
7568	1
7572	1
7583	1
7587	1
7595	1
7597	1
7600	1
7603	1
7606	1
7615	2
7629	1
7631	1
7634	1
7670	1
7672	2
7673	1
7674	1
7682	1
7689	1
7693	1
7694	1
7720	1
7723	1
7731	2
7733	1
7743	1
7762	1
7771	2
7775	1
7776	2
7784	1
7793	1
7794	1
7805	1
7822	1
7838	1
7841	2
7848	1
7858	1
7860	1
7870	1
7880	1
7882	1
7886	1
7892	1
7917	1
7918	1
7943	1
7950	1
8018	1
8049	1
8083	1
8099	1
8124	1
8132	1
8134	1
8146	1
8150	1
8154	1
8156	1
8170	1
8172	1
8173	1
8175	1
8176	1
8184	1
8191	1
8192	1
8195	1
8200	1
8234	1
8235	1
8240	1
8261	1
8270	1
8271	1
8274	1
8279	2
8280	1
8285	1
8296	1
8308	1
8310	1
8311	1
8314	1
8317	1
8337	1
8338	1
8386	1
8393	1
8418	1
8419	1
8452	1
8456	2
8516	3
8525	1
8531	1
8535	1
8546	1
8547	1
8556	1
8564	1
8570	1
8571	1
8624	1
8631	1
8636	1
8646	1
8744	1
8748	1
8764	1
8779	1
8783	1
8823	2
8842	1
8845	1
8852	1
8857	1
8877	1
8879	1
8896	1
8897	1
8898	1
8903	1
8906	1
8917	1
8920	1
8954	1
8959	1
8980	1
8983	1
8985	1
8998	1
9002	1
9007	1
9012	1
9017	1
9030	1
9050	1
9075	1
9086	1
9095	1
9121	1
9124	1
9129	1
9131	1
9142	1
9155	2
9190	1
9202	1
9206	1
9238	1
9262	1
9270	1
9272	1
9283	1
9311	1
9324	1
9334	1
9359	1
9414	1
9462	1
9526	1
9531	1
9550	1
9570	2
9571	1
9591	1
9641	1
9675	1
9709	1
9713	1
9718	1
9734	1
9798	1
9799	3
9811	1
9812	2
9818	1
9832	1
9840	1
9847	1
9951	1
9952	1
9956	1
9961	1
9967	1
9970	1
9972	1
10001	1
10002	1
10012	1
10014	1
10025	1
10044	1
10049	1
10053	1
10059	2
10061	1
10149	1
10166	1
10171	1
10173	1
10176	1
10177	1
10180	1
10181	1
10186	3
10187	1
10189	1
10206	1
10208	2
10212	1
10215	1
10216	1
10251	1
10252	1
10253	1
10256	1
10260	1
10263	1
10268	1
10286	1
10292	1
10293	1
10301	1
10320	1
10328	1
10334	1
10353	1
10354	1
10400	1
10403	1
10437	1
10452	1
10454	1
10504	1
10524	1
10548	1
10557	2
10559	1
10563	1
10569	1
10573	1
10585	1
10588	1
10595	1
10599	1
10626	1
10638	1
10645	1
10646	2
10650	1
10660	1
10682	1
10688	1
10706	1
10723	1
10736	1
10757	1
10767	1
10785	1
10787	1
10827	1
10834	1
10840	1
10851	1
10852	1
10860	1
10866	1
10873	1
10950	1
10991	1
10993	1
11024	1
11027	1
11028	1
11043	1
11071	1
11082	1
11083	1
11087	1
11109	1
11110	1
11130	1
11133	1
11138	1
11142	1
11165	1
11166	1
11167	2
11174	1
11178	1
11180	1
11184	1
11185	1
2	1
3	1
4	1
5	1
13	1
25	1
38	1
51	1
52	1
73	1
83	1
87	1
101	1
115	1
136	1
255	1
296	2
309	1
334	1
373	1
374	1
408	1
414	1
434	1
462	1
485	1
514	1
517	1
541	1
555	1
557	1
558	1
561	1
570	1
573	1
574	1
592	1
598	1
599	1
600	1
603	1
604	1
606	1
608	1
612	1
630	1
635	1
637	1
642	1
652	1
657	1
658	1
661	1
670	1
683	1
691	1
694	1
699	1
701	1
722	1
729	1
736	1
745	1
757	1
762	2
771	1
778	1
792	2
794	1
810	1
817	1
820	1
829	1
840	1
853	1
855	1
862	1
866	1
876	1
884	1
895	1
907	1
913	1
931	1
966	1
979	1
987	1
991	1
1002	1
1003	1
1028	1
1061	1
1064	1
1071	1
1072	1
1085	1
1097	1
1098	1
1104	1
1183	2
1206	1
1208	1
1212	1
1215	1
1236	1
1237	1
1254	2
1255	1
1256	1
1260	4
1261	2
1265	1
1301	4
1331	1
1336	1
1345	1
1373	1
1392	1
1396	1
1407	1
1423	1
1458	2
1459	1
1506	1
1518	1
1590	2
1591	1
1601	1
1603	1
1606	1
1623	1
1716	1
1727	1
1761	1
1770	1
1773	1
1776	2
1778	1
1782	1
1787	1
1812	1
1815	1
1819	1
1820	2
1841	1
1843	1
1845	1
1847	1
1853	1
1879	1
1885	1
1896	1
1928	1
1933	1
1934	1
1940	1
1944	3
1970	1
1971	1
1984	1
1996	1
2006	1
2009	1
2014	1
2015	1
2021	1
2023	1
2024	1
2027	1
2035	1
2037	1
2094	1
2095	1
2098	1
2100	1
2104	1
2110	1
2111	1
2116	1
2117	1
2120	1
2121	1
2128	2
2129	1
2135	2
2136	1
2139	1
2141	3
2143	1
2148	1
2151	1
2153	1
2158	2
2165	1
2166	2
2168	1
2175	2
2178	2
2180	1
2184	1
2187	1
2196	1
2198	1
2203	1
2238	2
2245	3
2273	1
2274	1
2280	1
2298	1
2300	1
2323	1
2324	2
2332	1
2337	1
2339	1
2344	1
2346	1
2351	1
2353	1
2358	2
2376	1
2377	1
2379	1
2393	1
2419	1
2436	1
2445	1
2447	1
2449	1
2480	1
2489	1
2492	1
2499	1
2533	1
2542	1
2544	1
2550	1
2552	2
2553	1
2574	2
2582	1
2584	1
2585	1
2596	1
2633	1
2679	1
2702	1
2867	1
2877	1
2880	1
2881	1
2882	1
2883	1
2897	1
2908	1
2933	1
2940	1
2958	1
2971	1
2972	1
2978	1
2979	1
2989	1
2993	1
3001	1
3027	1
3030	1
3036	1
3040	1
3042	1
3044	2
3046	2
3048	2
3052	2
3053	1
3072	1
3125	1
3193	1
3196	1
3197	1
3202	1
3203	1
3224	1
3236	1
3251	1
3258	1
3261	1
3275	1
3308	1
3329	1
3343	1
3351	1
3382	1
3396	1
3397	1
3416	1
3423	1
3469	1
3470	1
3473	1
3484	1
3497	1
3535	1
3537	2
3572	1
3578	1
3595	1
3616	1
3618	1
3627	1
3631	1
3644	1
3659	1
3697	1
3699	1
3701	1
3711	1
3713	1
3714	1
3721	1
3722	1
3756	1
3761	1
3764	1
3828	1
3829	1
3863	2
3898	1
3909	1
3918	1
3930	1
3948	1
3954	1
3957	1
3967	1
3976	1
3979	1
3990	2
3992	1
3993	1
3996	1
4000	1
4012	1
4015	1
4016	1
4017	1
4036	1
4098	1
4102	1
4105	1
4151	1
4189	1
4198	1
4204	1
4218	1
4224	1
4234	1
4243	1
4251	1
4254	1
4281	1
4291	1
4302	2
4303	1
4325	1
4328	1
4334	1
4336	1
4348	1
4365	2
4391	1
4400	1
4410	1
4412	1
4431	1
4439	1
4446	1
4481	1
4484	1
4487	1
4499	1
4512	1
4515	1
4516	1
4537	1
4560	1
4578	1
4634	1
4649	1
4657	1
4670	1
4674	1
4676	1
4683	1
4685	1
4689	1
4696	1
4712	1
4714	1
4723	2
4750	1
4751	2
4760	1
4773	1
4778	1
4808	1
4812	1
4818	1
4828	1
4831	1
4869	4
4889	1
4901	1
4902	1
4907	1
4918	1
4931	1
4936	1
4950	1
4954	1
4956	1
4962	1
4964	1
4967	1
4971	2
4977	1
5001	1
5012	1
5028	1
5030	1
5044	1
5058	1
5061	1
5076	1
5077	1
5083	1
5084	1
5085	2
5098	1
5111	1
5119	1
5124	1
5125	1
5140	1
5141	1
5155	1
5161	1
5165	1
5174	1
5178	1
5222	1
5228	1
5244	1
5247	1
5263	1
5330	1
5337	1
5350	1
5365	2
5368	1
5375	1
5390	1
5419	1
5439	1
5447	1
5453	1
5478	1
5479	1
5480	1
5482	1
5483	1
5485	1
5535	1
5540	1
5555	1
5562	1
5564	1
5568	1
5603	1
5631	1
5635	1
5643	1
5654	1
5672	2
5680	1
5700	1
5715	1
5719	1
5722	1
5731	1
5742	1
5767	1
5768	2
5770	1
5772	1
5773	1
5787	1
5815	2
5860	1
5912	1
5924	1
5956	1
5979	1
5983	1
5986	1
5988	1
5990	1
6006	1
6009	1
6017	1
6042	1
6063	1
6068	1
6069	1
6083	1
6087	1
6090	1
6109	1
6119	1
6124	1
6131	2
6133	1
6139	1
6161	1
6176	1
6177	1
6186	1
6192	1
6194	1
6238	1
6259	1
6266	1
6275	1
6439	2
6440	1
6441	1
6443	1
6454	1
6466	1
6470	1
6472	1
6480	1
6484	1
6486	1
6502	1
6526	1
6528	1
6541	1
6542	1
6544	1
6574	2
6582	1
6587	1
6615	1
6626	1
6635	1
6642	1
6645	1
6647	1
6659	1
6671	1
6678	1
6698	1
6715	1
6767	1
6774	1
6775	1
6780	2
6781	1
6789	1
6790	1
6817	1
6824	1
6828	1
6841	1
6847	1
6857	1
6858	1
6875	1
6884	1
6885	1
6892	1
6897	1
6903	1
6919	1
6935	1
6941	1
6943	1
6944	1
6956	2
6965	1
7020	1
7045	3
7047	1
7059	1
7071	1
7073	2
7081	1
7083	1
7085	1
7114	1
7118	1
7147	1
7159	1
7162	1
7217	1
7218	1
7260	1
7264	1
7270	1
7326	1
7338	1
7341	1
7348	1
7352	1
7354	1
7369	1
7373	1
7391	1
7410	1
7445	1
7447	1
7489	1
7491	1
7497	1
7498	1
7515	1
7518	1
7534	1
7538	1
7541	2
7545	1
7548	1
7552	1
7553	1
7555	2
7568	1
7572	1
7583	1
7587	1
7595	1
7597	1
7600	1
7603	1
7606	1
7615	2
7629	1
7631	1
7634	1
7670	1
7672	2
7673	1
7674	1
7682	1
7689	1
7693	1
7694	1
7720	1
7723	1
7731	2
7733	1
7743	1
7762	1
7771	2
7775	1
7776	2
7784	1
7793	1
7794	1
7805	1
7822	1
7838	1
7841	2
7848	1
7858	1
7860	1
7870	1
7880	1
7882	1
7886	1
7892	1
7917	1
7918	1
7943	1
7950	1
8018	1
8049	1
8083	1
8099	1
8124	1
8132	1
8134	1
8146	1
8150	1
8154	1
8156	1
8170	1
8172	1
8173	1
8175	1
8176	1
8184	1
8191	1
8192	1
8195	1
8200	1
8234	1
8235	1
8240	1
8261	1
8270	1
8271	1
8274	1
8279	2
8280	1
8285	1
8296	1
8308	1
8310	1
8311	1
8314	1
8317	1
8337	1
8338	1
8386	1
8393	1
8418	1
8419	1
8452	1
8456	2
8516	3
8525	1
8531	1
8535	1
8546	1
8547	1
8556	1
8564	1
8570	1
8571	1
8624	1
8631	1
8636	1
8646	1
8744	1
8748	1
8764	1
8779	1
8783	1
8823	2
8842	1
8845	1
8852	1
8857	1
8877	1
8879	1
8896	1
8897	1
8898	1
8903	1
8906	1
8917	1
8920	1
8954	1
8959	1
8980	1
8983	1
8985	1
8998	1
9002	1
9007	1
9012	1
9017	1
9030	1
9050	1
9075	1
9086	1
9095	1
9121	1
9124	1
9129	1
9131	1
9142	1
9155	2
9190	1
9202	1
9206	1
9238	1
9262	1
9270	1
9272	1
9283	1
9311	1
9324	1
9334	1
9359	1
9414	1
9462	1
9526	1
9531	1
9550	1
9570	2
9571	1
9591	1
9641	1
9675	1
9709	1
9713	1
9718	1
9734	1
9798	1
9799	3
9811	1
9812	2
9818	1
9832	1
9840	1
9847	1
9951	1
9952	1
9956	1
9961	1
9967	1
9970	1
9972	1
10001	1
10002	1
10012	1
10014	1
10025	1
10044	1
10049	1
10053	1
10059	2
10061	1
10149	1
10166	1
10171	1
10173	1
10176	1
10177	1
10180	1
10181	1
10186	3
10187	1
10189	1
10206	1
10208	2
10212	1
10215	1
10216	1
10251	1
10252	1
10253	1
10256	1
10260	1
10263	1
10268	1
10286	1
10292	1
10293	1
10301	1
10320	1
10328	1
10334	1
10353	1
10354	1
10400	1
10403	1
10437	1
10452	1
10454	1
10504	1
10524	1
10548	1
10557	2
10559	1
10563	1
10569	1
10573	1
10585	1
10588	1
10595	1
10599	1
10626	1
10638	1
10645	1
10646	2
10650	1
10660	1
10682	1
10688	1
10706	1
10723	1
10736	1
10757	1
10767	1
10785	1
10787	1
10827	1
10834	1
10840	1
10851	1
10852	1
10860	1
10866	1
10873	1
10950	1
10991	1
10993	1
11024	1
11027	1
11028	1
11043	1
11071	1
11082	1
11083	1
11087	1
11109	1
11110	1
11130	1
11133	1
11138	1
11142	1
11165	1
11166	1
11167	2
11174	1
11178	1
11180	1
11184	1
11185	1
2	1
3	1
4	1
5	1
13	1
25	1
38	1
51	1
52	1
73	1
83	1
87	1
101	1
115	1
136	1
255	1
296	2
309	1
334	1
373	1
374	1
408	1
414	1
434	1
462	1
485	1
514	1
517	1
541	1
555	1
557	1
558	1
561	1
570	1
573	1
574	1
592	1
598	1
599	1
600	1
603	1
604	1
606	1
608	1
612	1
630	1
635	1
637	1
642	1
652	1
657	1
658	1
661	1
670	1
683	1
691	1
694	1
699	1
701	1
722	1
729	1
736	1
745	1
757	1
762	2
771	1
778	1
