16	1
38	1
46	1
53	1
114	1
120	1
130	1
145	1
150	1
151	1
178	1
200	1
222	1
242	1
282	1
284	1
301	1
302	1
307	1
331	1
343	1
351	1
383	1
389	1
400	1
403	1
414	1
463	1
464	1
476	1
484	1
502	1
547	1
560	1
690	1
691	1
699	1
704	1
707	1
742	1
750	1
779	1
782	1
801	1
806	1
807	1
812	1
822	1
859	1
865	1
871	1
876	1
883	1
896	1
899	1
900	1
901	1
923	1
930	1
966	1
967	1
971	1
973	1
1018	1
1021	1
1050	1
1067	1
1109	1
1110	1
1111	1
1113	1
1131	1
1149	1
1180	1
1199	1
1214	1
1232	1
1263	1
1280	1
1281	1
1303	1
1309	1
1316	1
1323	1
1373	1
1386	1
1421	1
1447	1
1461	1
1478	1
1584	1
1633	1
1642	1
1654	1
1661	1
1714	1
1717	1
1750	1
1802	1
1810	1
1836	1
1903	1
1905	1
1918	1
1925	1
1936	1
1938	1
1953	1
1960	1
1974	1
1976	1
1987	1
1991	1
1995	1
2025	1
2043	1
2073	1
2186	1
2190	1
2194	1
2214	1
2233	1
2261	1
2273	1
2276	1
2296	1
2314	1
2366	1
2367	1
2383	1
2385	1
2453	1
2454	1
2457	1
2459	1
2486	1
2521	1
2532	1
2549	1
2607	1
2615	1
2616	1
2631	1
2632	1
2653	1
2660	1
2690	1
2702	1
2706	1
2716	1
2860	1
2914	1
2960	1
2961	1
2964	1
2974	1
3003	1
3039	1
3053	1
3072	1
3082	1
3089	1
3137	1
3163	1
3181	1
3225	1
3231	1
3235	1
3310	1
3333	1
3369	1
3372	1
3397	1
3406	1
3427	1
3470	1
3475	1
3503	1
3536	1
3587	1
3603	1
3655	1
3772	1
3786	1
3794	1
3795	1
3808	1
3818	1
3842	1
3885	1
3910	1
3923	1
3940	1
3945	1
3949	1
3959	1
3970	1
3975	1
4010	1
4044	1
4052	1
4056	1
4079	1
4081	1
4110	1
4194	1
4231	1
4251	1
4252	1
4255	1
4257	1
4283	1
4293	1
4378	1
4387	1
4420	1
4421	1
4424	1
4474	1
4484	1
4507	1
4531	1
4563	1
4642	1
4660	1
4664	1
4678	1
4681	1
4686	1
4690	1
4691	1
4760	1
4775	1
4779	1
4853	1
4857	1
4888	1
4922	1
4932	1
4935	1
4939	1
4969	1
4990	1
4992	1
5059	1
5089	1
5093	1
5145	1
5160	1
5172	1
5180	1
5182	1
5199	1
5207	1
5215	1
5284	1
5313	1
5328	1
5410	1
5458	1
5508	1
5541	1
5601	1
5603	1
5607	1
5612	1
5636	1
5657	1
5658	1
5742	1
5745	1
5750	1
5753	1
5755	1
5757	1
5775	1
5784	1
5789	1
5790	1
5792	1
5807	1
5821	1
5841	1
5842	1
5863	1
5865	1
5878	1
5897	1
5900	1
5902	1
5904	1
5941	1
5947	1
5950	1
5987	1
5997	1
6052	1
6066	1
6071	1
6120	1
6236	1
6257	1
6353	1
6369	1
6399	1
6436	1
6455	1
6475	1
6537	1
6539	1
6542	1
6554	1
6605	1
6619	1
6629	1
6646	1
6686	1
6744	1
6762	1
6834	1
6852	1
6853	1
6904	1
6952	1
6984	1
6996	1
7004	1
7022	1
7050	1
7051	1
7052	1
7060	1
7065	1
7118	1
7136	1
7141	1
7145	1
7149	1
7155	1
7170	1
7178	1
7197	1
7202	1
7227	1
7234	1
7261	1
7276	1
7294	1
7295	1
7302	1
7303	1
7307	1
7316	1
7318	1
7332	1
7333	1
7349	1
7390	1
7405	1
7481	1
7486	1
7500	1
7503	1
7509	1
7533	1
7544	1
7576	1
7577	1
7586	1
7587	1
7620	1
7641	1
7658	1
7671	1
7686	1
7695	1
7697	1
7704	1
7844	1
7993	1
8022	1
8037	1
8039	1
8062	1
8081	1
8090	1
8118	1
8154	1
8191	1
8197	1
8230	1
8249	1
8351	1
8352	1
8355	1
8357	1
8364	1
8367	1
8371	1
8373	1
8378	1
8394	1
8399	1
8407	1
8411	1
8413	1
8419	1
8435	1
8446	1
8454	1
8536	1
8568	1
8591	1
8598	1
8599	1
8631	1
8645	1
8661	1
8665	1
8677	1
8710	1
8728	1
8750	1
8772	1
8796	1
8803	1
8822	1
8833	1
8837	1
8845	1
8852	1
8863	1
8875	1
8877	1
8890	1
8898	1
8956	1
8973	1
9015	1
9018	1
9019	1
9022	1
9023	1
9032	1
9035	1
9038	1
9039	1
9040	1
9043	1
9044	1
9051	1
9055	1
9066	1
9084	1
9108	1
9196	1
9199	1
9227	1
9293	1
9304	1
9386	1
9401	1
9402	1
9433	1
9475	1
9522	1
9532	1
9536	1
9538	1
9559	1
9597	1
9616	1
9647	1
9653	1
9707	1
9789	1
9792	1
9818	1
9826	1
9830	1
9834	1
9840	1
9842	1
9843	1
9868	1
9872	1
9887	1
9906	1
9922	1
9959	1
9965	1
10016	1
10029	1
10032	1
10041	1
10112	1
10137	1
10142	1
10152	1
10189	1
10192	1
10247	1
10291	1
10330	1
10331	1
10334	1
10361	1
10362	1
10372	1
10386	1
10398	1
10405	1
10435	1
10436	1
10439	1
10469	1
10492	1
10497	1
10570	1
10604	1
10619	1
10656	1
10717	1
10732	1
10736	1
10803	1
10815	1
10816	1
10817	1
10846	1
10848	1
10850	1
10871	1
10891	1
10892	1
10894	1
10913	1
10941	1
10947	1
10966	1
10987	1
11003	1
11004	1
11033	1
11058	1
11064	1
11066	1
11067	1
11070	1
11144	1
11155	1
11202	1
