4598	1
4599	1
4616	1
4621	4
4628	1
4638	1
4644	1
4649	1
4664	1
4672	2
4679	1
4681	1
4702	1
4706	1
4708	2
4711	3
4713	2
4717	3
4729	1
4746	1
4753	1
4766	3
4769	1
4773	1
4791	1
4793	1
4821	1
4833	1
4851	1
4892	1
4917	1
4918	1
5025	1
5027	2
5029	1
5040	1
5047	3
5096	2
5099	1
5119	1
5165	1
5193	1
5239	1
5245	1
5249	1
5264	1
5271	1
5346	2
5375	1
5382	2
5384	1
5385	1
5401	3
5419	1
5442	1
5491	1
5507	1
5519	1
5534	1
5536	1
5543	1
5553	1
5561	1
5564	1
5567	1
5572	1
5584	1
5585	1
5637	1
5648	1
5656	3
5669	1
5679	1
5689	3
5692	1
5698	3
5699	2
5700	1
5704	1
5711	2
5712	1
5717	1
5740	4
5760	1
5773	1
5774	1
5791	3
5793	2
5806	1
5809	1
5833	4
5835	1
5891	1
5904	1
5905	1
5942	6
6010	3
6061	1
6062	1
6083	1
6105	1
6135	1
6139	1
6141	6
6170	1
6200	1
6231	1
6272	3
6326	2
6337	1
6423	1
6456	1
6471	1
6492	1
6539	1
6542	2
6549	2
6638	1
6639	1
6650	1
6654	1
6657	1
6658	1
6660	2
6663	2
6664	1
6675	1
6677	1
6679	1
6682	1
6687	1
6697	1
6702	1
6720	1
6778	1
6792	2
6836	1
6837	1
6848	1
6851	1
6854	1
6869	1
6875	5
6890	1
6908	2
6915	1
6941	1
6949	1
6964	1
6965	1
6968	2
6981	1
7012	1
7013	1
7015	1
7017	1
7073	1
7085	1
7088	1
7102	1
7111	1
7153	1
7163	1
7176	1
7204	1
7320	1
7355	1
7365	1
7366	2
7369	4
7370	1
7371	1
7372	1
7403	2
7413	1
7429	1
7434	1
7445	4
7483	1
7484	1
7491	1
7495	1
7499	2
7550	1
7564	1
7566	1
7571	9
7572	1
7574	2
7592	1
7593	1
7622	1
7633	1
7635	1
7636	1
7651	1
7659	1
7660	1
7678	1
7686	2
7688	2
7729	1
7736	1
7739	1
7768	2
7769	3
7770	1
7771	1
7775	1
7776	2
7781	1
7811	1
7821	1
7840	1
7930	1
7934	1
7958	1
7961	1
7962	1
7964	1
7967	1
7971	1
7983	1
8024	1
8052	1
8137	1
8143	1
8189	1
8190	1
8252	2
8253	1
8255	1
8258	2
8260	1
8261	2
8262	2
8267	2
8293	1
8347	1
8405	1
8409	1
8416	2
8431	1
8434	2
8435	2
8436	2
8457	1
8464	1
8573	1
8588	1
8598	1
8644	1
8704	2
8739	1
8753	8
8757	5
8762	1
8772	1
8782	1
8808	1
8816	1
8830	1
8846	1
8856	1
8857	1
8872	1
8874	1
8878	3
8885	1
8890	1
8905	1
8921	1
8943	2
8954	1
8965	1
9008	1
9016	1
9031	1
9051	1
9105	1
9106	2
9115	2
9117	1
9125	2
9138	1
9151	1
9167	1
9182	1
9210	2
9212	1
9253	1
9254	1
9278	1
9283	1
9284	1
9289	1
9301	1
9358	1
9370	1
9372	2
9395	1
9433	1
9449	1
9472	2
9538	1
9541	1
9575	1
9576	1
9595	2
9628	1
9636	2
9652	1
9654	2
9659	2
9660	1
9662	1
9663	1
9667	2
9671	1
9679	1
9692	3
9699	1
9702	1
9709	2
9714	1
9715	1
9718	2
9719	1
9721	2
9722	2
9727	2
9728	1
9731	1
9739	1
9740	1
9743	1
9746	2
9770	1
9782	1
9784	1
9793	1
9812	1
9833	1
9844	1
9853	1
9891	2
10001	1
10005	3
10009	1
10021	1
10023	1
10024	1
10027	1
10028	2
10029	1
10036	1
10043	1
10045	1
10073	1
10085	1
10150	2
10224	3
10227	1
10231	1
10236	1
10247	1
10253	1
10257	5
10265	1
10276	1
10278	1
10305	5
10306	1
10312	1
10317	1
10326	1
10367	1
10371	1
10396	1
10404	1
10423	2
10424	2
10430	2
10450	1
10451	3
10456	1
10457	1
10539	1
10560	2
10565	1
10572	3
10573	1
10587	1
10588	1
10592	1
10596	2
10605	1
10617	2
10618	1
10623	1
10635	1
10655	1
10663	1
10697	1
10704	1
10711	1
10723	2
10728	1
10788	1
10854	1
10855	1
10860	1
10863	1
10867	1
10883	1
10885	1
10892	1
10894	1
10942	1
10962	1
11033	1
11061	1
11070	4
11074	1
11089	1
11129	1
11170	1
11209	1
11223	1
