2380	1
2382	1
2386	1
2387	3
2389	2
2392	1
2394	1
2397	3
2400	1
2403	1
2406	2
2411	1
2421	1
2422	1
2424	1
2425	3
2426	1
2427	2
2428	2
2429	2
2431	1
2432	1
2433	1
2434	1
2436	1
2437	1
2440	2
2442	2
2443	1
2445	2
2449	1
2451	1
2455	1
2460	1
2464	3
2467	3
2468	1
2469	1
2475	1
2476	1
2477	1
2478	1
2479	1
2480	1
2482	2
2489	1
2492	2
2493	3
2497	1
2498	1
2499	1
2500	2
2503	1
2506	2
2514	2
2516	1
2517	1
2519	1
2520	1
2521	2
2524	2
2525	2
2527	1
2528	1
2529	3
2530	1
2531	1
2532	1
2533	1
2534	1
2535	2
2538	4
2539	1
2540	3
2542	3
2544	1
2545	1
2546	1
2548	2
2551	1
2554	2
2557	1
2558	2
2560	1
2564	1
2565	1
2568	1
2569	2
2570	1
2571	2
2572	1
2573	3
2574	1
2575	1
2578	1
2582	1
2584	1
2585	3
2586	2
2587	1
2588	1
2589	1
2590	1
2591	2
2592	1
2593	3
2595	3
2599	2
2603	1
2607	1
2609	2
2611	1
2612	1
2613	1
2614	1
2615	1
2616	1
2617	2
2618	1
2622	5
2623	1
2624	2
2626	2
2630	2
2631	1
2634	1
2635	2
2636	2
2637	2
2638	2
2639	2
2640	1
2644	1
2646	1
2650	1
2652	1
2653	1
2656	1
2657	1
2663	1
2674	1
2675	1
2676	1
2679	2
2681	1
2684	4
2686	1
2688	4
2689	1
2690	1
2692	2
2693	2
2695	5
2696	2
2697	2
2698	1
2699	2
2700	1
2702	1
2703	2
2706	1
2709	1
2711	2
2714	2
2717	1
2719	1
2731	1
2736	1
2737	1
2738	1
2742	1
2744	1
2745	1
2747	1
2749	2
2751	3
2756	1
2757	3
2760	2
2761	1
2764	1
2766	1
2774	2
2777	1
2778	1
2779	1
2781	2
2785	1
2787	1
2788	3
2789	2
2790	1
2791	1
2794	1
2797	1
2798	1
2802	4
2804	1
2806	1
2813	1
2816	1
2817	1
2819	1
2820	1
2825	1
2826	1
2829	1
2830	2
2831	2
2832	2
2833	1
2834	3
2835	2
2836	5
2837	1
2838	1
2844	1
2845	2
2846	1
2847	1
2848	1
2850	1
2851	1
2858	1
2867	2
2868	1
2871	1
2872	1
2877	3
2879	7
2882	1
2885	1
2886	2
2893	1
2896	5
2917	1
2918	2
2920	1
2934	2
2935	1
2938	1
2939	1
2948	1
2949	2
2950	1
2951	1
2952	1
2954	1
2955	1
2956	1
2959	1
2969	4
2970	3
2973	2
2974	2
2975	3
2976	4
2977	1
2980	1
2988	2
2993	2
2995	1
2996	1
2997	3
2999	2
3000	1
3007	1
3011	1
3012	1
3014	1
3020	1
3021	1
3022	1
3023	2
3024	2
3025	2
3026	1
3028	3
3029	1
3030	3
3033	1
3035	1
3036	2
3040	1
3041	2
3043	1
3044	1
3045	1
3050	1
3051	1
3052	6
3053	2
3054	2
3057	3
3060	1
3062	1
3063	1
3064	1
3065	1
3068	1
3070	1
3071	4
3072	1
3074	4
3075	5
3076	2
3077	3
3082	1
3091	1
3098	1
3102	1
3103	1
3105	1
3120	1
3121	5
3122	1
3125	2
3127	2
3128	2
3129	1
3132	1
3133	1
3138	2
3140	3
3143	2
3144	2
3149	3
3152	1
3154	1
3155	1
3159	2
3160	2
3163	1
3166	2
3169	4
3170	2
3171	2
3172	1
3174	1
3175	1
3177	2
3178	2
3185	1
3186	1
3187	1
3188	1
3190	1
3192	1
3197	1
3199	1
3201	2
3202	1
3208	1
3209	1
3210	1
3214	1
3215	3
3217	1
3224	1
3225	2
3226	1
3227	1
3234	4
3236	4
3238	1
3240	2
3243	1
3244	2
3247	3
3250	2
3252	1
3253	1
3255	3
3256	2
3257	1
3259	1
3260	1
3262	1
3264	1
3268	2
3274	1
3276	2
3277	1
3281	2
3287	1
3289	1
3291	3
3295	1
3297	4
3304	1
3305	1
3306	1
3307	1
3310	4
3311	2
3312	1
3313	1
3315	2
3316	2
3325	2
3326	3
3327	1
3336	1
3341	2
3343	3
3345	1
3346	2
3348	4
3349	2
3350	1
3351	1
3352	1
3358	1
3361	1
3364	1
3373	2
3375	1
3376	1
3377	2
3381	1
3382	1
3384	3
3389	1
3390	2
3393	2
3397	1
3400	1
3401	1
3404	2
3405	2
3406	1
3410	1
3414	1
3415	1
3418	1
3420	2
3421	1
3423	2
3425	1
3432	1
3433	1
3434	6
3435	2
3436	2
3437	2
3438	2
3439	1
3440	2
3441	1
3442	2
3450	1
3451	2
3452	4
3456	1
3457	1
3458	2
3459	2
3461	2
3463	2
3465	1
3466	1
3467	1
3470	2
3471	1
3474	5
3476	1
3478	4
3479	2
3480	1
3481	2
3484	1
3488	1
3489	1
3491	4
3495	1
3496	1
3497	2
3506	1
3507	1
3508	1
3509	1
3510	1
3511	1
3513	3
3516	1
3517	4
3520	1
3521	2
3522	4
3523	5
3524	1
3525	2
3527	1
3528	3
3532	1
3535	3
3536	1
3537	2
3542	2
3545	1
3547	1
3548	1
3549	1
3550	3
3551	1
3555	2
3569	1
3570	1
3582	1
3583	1
3584	1
3585	2
3586	2
3588	1
3589	1
3590	1
3593	2
3596	1
3597	1
3598	1
3605	1
3606	1
3608	1
3610	1
3613	2
3615	1
3617	3
3618	2
3620	1
3621	1
3622	1
3623	1
3625	2
3632	1
3635	4
3636	1
3637	1
3638	1
3640	1
3642	1
3643	1
3644	3
3646	1
3647	1
3648	1
3649	1
3650	1
3651	1
3653	1
3657	3
3659	3
3663	3
3665	1
3666	1
3668	1
3669	1
3674	1
3677	1
3683	1
3686	1
3689	1
3697	4
3703	1
3711	1
3713	2
3714	4
3715	1
3719	3
3721	1
3735	3
3737	1
3739	3
3742	1
3744	1
3745	1
3746	1
3749	1
3752	1
3753	1
3754	2
3755	1
3757	1
3760	1
3761	3
3763	2
3765	1
3766	1
3774	1
3781	1
3782	1
3785	1
3786	1
3791	1
3799	1
3802	1
3803	1
3804	2
3807	1
3809	2
3814	1
3815	1
3819	2
3821	1
3823	2
3826	3
3830	2
3836	3
3837	2
3839	1
3841	1
3846	1
3848	2
3849	1
3852	1
3853	2
3854	2
3855	2
3857	1
3861	2
3864	1
3865	2
3866	1
3867	1
3868	1
3869	1
3871	2
3875	3
3876	2
3877	1
3878	1
3879	3
3881	3
3883	1
3885	3
3888	1
3890	2
3891	1
3892	1
3893	1
3895	2
3896	2
3897	2
3900	1
3901	1
3902	1
3909	2
3914	1
3918	2
3919	1
3924	1
3930	1
3931	1
3932	2
3936	1
3939	1
3947	1
3949	1
3951	2
3952	2
3956	1
3958	3
3959	2
3962	1
3964	1
3967	2
3972	2
3977	1
3978	2
3980	5
3981	1
3983	1
3984	2
3987	3
3988	1
3989	2
3993	1
3995	2
3996	2
4000	1
4003	1
4012	3
4013	2
4015	1
4017	2
4018	1
4019	1
4024	2
4026	1
4027	1
4035	2
4036	3
4037	1
4040	1
4041	1
4043	3
4044	1
4045	2
4046	1
4047	1
4052	1
4054	1
4055	2
4060	1
4062	2
4069	2
4070	1
4081	3
4082	2
4087	1
4090	1
4094	2
4095	2
4098	1
4101	2
4103	1
4104	1
4106	1
4107	3
4108	1
4109	1
4113	1
4116	1
4118	1
4123	2
4126	1
4128	1
4132	1
4133	1
4134	2
4136	2
4137	1
4138	2
4139	2
4140	1
4143	6
4148	3
4149	1
4150	1
4152	1
4156	2
4160	1
4162	1
4165	1
4166	1
4167	1
4172	1
4174	2
4184	1
4193	2
4202	3
4203	1
4204	3
4208	1
4209	3
4211	2
4213	3
4215	1
4217	2
4218	2
4221	1
4222	1
4226	2
4227	1
4229	3
4231	1
4232	2
4233	3
4234	3
4235	1
4236	1
4237	1
4238	4
4241	1
4244	2
4245	2
4246	2
4251	1
4254	2
4256	1
4257	1
4266	2
4269	2
4272	4
4273	2
4275	2
4277	1
4280	1
4281	3
4282	1
4283	1
4286	3
4287	1
4290	1
4291	1
4292	2
4300	1
4302	2
4311	3
4314	2
4316	1
4318	2
4320	1
4321	1
4323	1
4324	1
4325	2
4326	2
4327	3
4328	3
4331	2
4332	4
4334	2
4335	1
4336	1
4338	2
4341	1
4343	2
4349	1
4353	1
4354	1
4356	1
4358	1
4360	1
4363	1
4364	2
4369	1
4373	1
4376	3
4378	1
4380	2
4383	2
4386	1
4389	1
4391	2
4394	1
4403	1
4409	2
4410	1
4413	1
4417	1
4418	1
4420	1
4421	4
4422	3
4423	1
4424	1
4426	1
4427	1
4430	3
4433	2
4435	5
4436	1
4438	1
4439	1
4440	2
4443	1
4444	5
4447	2
4450	3
4452	3
4454	2
4468	1
4471	1
4479	2
4480	1
4481	1
4487	4
4489	1
4493	2
4494	1
4496	4
4497	4
4498	1
4499	4
4502	1
4508	2
4511	1
4512	1
4514	2
4516	1
4524	2
4525	1
4529	3
4533	2
4535	1
4536	1
4541	1
4555	1
4556	2
4557	1
4558	1
4560	1
4566	2
4567	1
4569	2
4576	2
4577	1
4582	1
4583	1
4584	1
4585	3
4586	1
4595	1
4597	2
4598	2
4600	1
4601	1
4605	1
4606	2
4608	1
4609	1
4611	3
4612	3
4613	1
4614	1
4617	1
4620	2
4621	3
4623	2
4624	1
4626	2
4627	1
4628	2
4629	1
4631	1
4639	1
4647	3
4648	3
4654	2
4655	1
4657	2
4662	3
4664	2
4666	2
4667	2
4669	1
4670	1
4672	3
4674	1
4678	1
4685	1
4689	2
4690	1
4691	1
4694	2
4695	2
4697	1
4699	1
4703	2
4705	1
4706	1
4707	2
4712	4
4714	2
4715	1
4716	1
4718	1
4720	2
4724	1
4726	1
4727	3
4732	3
4734	2
4736	1
4737	1
4745	1
4746	1
4747	2
4749	1
4751	1
4753	3
4756	1
4758	3
4765	3
4766	2
4767	2
4769	1
4771	1
4772	1
4774	2
4775	1
4778	1
4779	1
4780	1
4783	1
4784	1
4785	1
4787	1
4788	1
4789	1
4790	2
4791	2
4792	1
4794	1
4796	2
4798	1
4803	3
4804	1
4806	2
4808	2
4811	2
4812	1
4814	1
4818	1
4820	4
4823	2
4825	2
4827	1
4830	1
4831	1
4833	2
4837	1
4838	1
4839	1
4840	1
4843	2
4844	1
4846	2
4848	5
4849	1
4852	1
4857	3
4858	5
4859	2
4860	2
4862	1
4867	2
4869	3
4872	1
4879	2
4880	3
4881	1
4884	2
4887	1
4889	1
4890	1
4894	1
4896	3
4897	3
4902	1
4903	1
4905	1
4907	2
4909	2
4911	1
4912	1
4913	2
4914	1
4915	2
4916	1
4917	1
4920	3
4922	1
4923	2
4925	1
4933	1
4934	1
4935	3
4936	1
4938	1
4944	1
4945	1
4956	1
4961	1
4965	1
4968	2
4969	2
4972	3
4973	3
4975	1
4977	2
4980	2
4982	1
4985	2
4988	1
4992	1
4996	1
4998	1
5001	1
5003	3
5004	1
5006	1
5007	2
5010	1
5014	2
5015	1
5018	2
5019	1
5020	2
5023	2
5026	1
5028	2
5030	3
5034	1
5035	3
5036	1
5037	1
5041	1
5043	3
5045	1
5046	1
5049	2
5050	1
5051	1
5052	1
5055	1
5056	1
5057	2
5058	3
5061	2
5067	1
5069	3
5071	1
5076	3
5077	1
5078	1
5079	2
5081	1
5082	2
5085	1
5089	1
5090	1
5091	2
5092	3
5093	1
5094	1
5096	1
5098	2
5100	2
5105	1
5106	2
5109	1
5119	1
5120	1
5123	4
5124	2
5125	1
5126	2
5128	1
5129	3
5133	2
5136	1
5142	1
5144	1
5150	2
5158	1
5160	2
5161	1
5163	1
5165	1
5167	1
5174	1
5175	1
5178	3
5179	1
5183	1
5184	2
5189	1
5190	1
5192	1
5193	2
5200	1
5201	1
5202	1
5207	2
5209	1
5213	1
5214	1
5216	1
5217	2
5218	1
5221	2
5222	1
5223	2
5224	2
5226	1
5227	1
5228	6
5231	2
5232	1
5235	2
5237	1
5238	1
5239	1
5240	3
5241	2
5242	1
5247	4
5252	2
5257	1
5264	1
5265	1
5267	1
5271	3
5272	2
5274	1
5276	1
5278	1
5279	1
5282	3
5283	1
5285	1
5287	2
5289	1
5291	2
5292	1
5293	1
5294	1
5295	1
5296	3
5297	3
5300	1
5302	1
5303	2
5305	5
5307	3
5308	2
5309	2
5312	1
5313	3
5314	6
5315	1
5316	1
5317	2
5318	2
5319	1
5320	1
5324	1
5327	1
5329	1
5332	1
5338	4
5339	1
5340	3
5342	1
5343	2
5345	2
5351	4
5352	3
5353	2
5359	3
5360	2
5361	1
5362	2
5365	2
5366	1
5369	1
5370	2
5371	2
5374	1
5376	1
5377	1
5378	1
5384	1
5386	1
5387	3
5390	1
5391	1
5392	1
5394	1
5397	1
5398	1
5400	1
5404	1
5408	1
5409	1
5410	1
5411	1
5412	1
5421	5
5423	5
5429	1
5431	2
5432	1
5437	1
5438	1
5439	1
5449	1
5457	1
5459	2
5460	2
5461	2
5462	1
5463	2
5465	1
5466	4
5467	1
5474	2
5479	1
5480	1
5481	1
5482	1
5487	1
5494	1
5502	3
5504	4
5506	2
5515	1
5516	1
5518	1
5521	2
5522	1
5524	1
5526	1
5527	2
5529	2
5530	2
5531	1
5536	2
5537	1
5538	1
5542	2
5543	1
5548	2
5550	1
5551	2
5552	2
5553	2
5556	1
5560	1
5565	1
5568	1
5571	1
5572	2
5573	3
5574	1
5576	3
5579	2
5580	2
5581	1
5584	1
5585	2
5587	1
5589	2
5591	1
5592	3
5594	1
5599	1
5603	1
5605	1
5607	1
5608	1
5611	1
5612	1
5614	1
5619	1
5620	4
5624	2
5634	1
5636	1
5637	1
5641	1
5646	2
5648	2
5649	2
5650	2
5651	1
5658	1
5660	4
5662	3
5663	2
5665	1
5667	4
5668	1
5670	1
5674	1
5676	1
5680	3
5681	1
5682	1
5683	1
5687	1
5688	1
5692	1
5693	1
5709	3
5710	1
5711	1
5712	1
5713	1
5718	1
5721	1
5722	1
5729	4
5737	1
5738	2
5739	2
5741	1
5745	1
5750	2
5751	1
5756	2
5759	1
5760	1
5761	1
5764	2
5765	1
5766	1
5767	1
5768	6
5770	1
5771	1
5772	2
5773	3
5774	2
5777	2
5778	2
5784	1
5786	2
5787	1
5788	1
5791	2
5793	1
5797	2
5798	4
5800	2
5804	1
5808	1
5811	1
5812	2
5815	4
5818	3
5823	1
5829	1
5830	2
5831	1
5832	1
5838	1
5843	1
5848	1
5849	1
5850	3
5851	1
5853	1
5855	1
5856	1
5859	1
5862	2
5866	4
5867	3
5868	1
5871	1
5872	4
5873	1
5874	1
5876	1
5878	1
5879	5
5881	1
5884	1
5886	4
5889	1
5890	2
5894	1
5895	3
5906	1
5907	1
5909	1
5912	1
5915	1
5924	1
5927	1
5930	2
5935	2
5938	1
5939	1
5940	1
5941	1
5942	1
5943	2
5944	3
5945	1
5948	1
5950	1
5951	1
5954	1
5959	4
5963	1
5964	1
5974	3
5981	2
5983	2
5984	1
5985	1
5987	1
5990	1
5991	1
5992	2
5996	2
5998	1
5999	2
6000	1
6003	2
6006	2
6007	1
6010	1
6013	1
6020	3
6025	1
6026	2
6031	1
6035	4
6037	2
6038	1
6040	1
6046	2
6053	3
6055	2
6057	1
6059	1
6060	2
6064	1
6065	2
6078	1
6079	1
6080	1
6083	3
6084	3
6085	1
6089	1
6095	2
6104	1
6106	1
6108	2
6109	2
6110	3
6111	1
6114	1
6117	1
6119	2
6120	1
6122	2
6123	1
6125	2
6126	4
6127	1
6131	1
6134	1
6135	1
6136	1
6137	3
6140	2
6149	2
6151	1
6153	7
6158	2
6160	2
6161	3
6164	1
6165	1
6167	1
6170	1
6180	1
6183	1
6185	2
6186	2
6188	1
6189	3
6196	1
6201	3
6210	2
6211	1
6212	1
6215	4
6216	1
6218	3
6219	1
6222	2
6225	1
6226	2
6229	2
6231	1
6236	3
6239	2
6240	1
6242	1
6247	2
6249	1
6251	1
6252	3
6259	5
6260	1
6262	1
6263	2
6265	4
6268	3
6269	2
6270	1
6272	3
6273	1
6274	1
6275	2
6278	5
6281	1
6282	2
6284	1
6299	2
6301	1
6303	1
6306	2
6310	2
6313	1
6315	1
6318	1
6322	1
6323	2
6324	1
6325	1
6326	5
6327	2
6328	4
6329	4
6331	1
6332	4
6335	5
6339	1
6341	2
6343	3
6347	1
6348	2
6349	4
6350	2
6352	3
6354	1
6355	1
6363	1
6367	2
6368	2
6371	1
6372	2
6374	1
6378	3
6380	1
6384	3
6387	1
6388	1
6389	1
6391	1
6392	1
6395	2
6396	1
6398	1
6403	1
6407	1
6410	2
6411	2
6418	1
6419	1
6420	1
6422	1
6423	2
6424	2
6428	4
6429	2
6430	3
6431	2
6432	1
6435	1
6438	1
6439	1
6440	3
6441	2
6443	4
6444	2
6447	1
6449	2
6452	2
6454	1
6455	1
6457	1
6462	3
6463	2
6466	2
6469	1
6470	1
6471	1
6472	2
6476	2
6484	2
6489	2
6491	1
6493	1
6495	1
6496	1
6498	5
6499	2
6502	2
6503	1
6504	3
6505	3
6507	1
6510	1
6511	2
6514	2
6518	2
6519	2
6520	2
6521	1
6522	4
6525	1
6526	2
6527	5
6528	2
6530	3
6532	1
6534	2
6535	5
6537	1
6538	1
6539	1
6541	3
6543	1
6544	2
6545	1
6546	1
6547	2
6551	1
6552	1
6555	1
6558	1
6559	1
6564	3
6565	1
6568	1
6569	1
6579	2
6580	1
6592	1
6594	1
6595	1
6598	2
6600	1
6602	1
6603	1
6605	2
6606	1
6607	1
6608	1
6609	1
6610	1
6612	1
6614	4
6615	1
6616	1
6622	3
6624	1
6628	2
6629	1
6634	1
6639	4
6644	1
6645	1
6648	1
6651	2
6655	2
6656	4
6658	1
6660	3
6662	2
6663	1
6666	1
6667	3
6671	1
6676	2
6678	4
6680	1
6682	2
6685	1
6686	1
6688	5
6690	2
6691	1
6692	1
6693	1
6695	1
6696	2
6697	1
6698	2
6703	1
6704	1
6705	1
6708	1
6709	1
6710	1
6711	1
6712	1
6713	2
6714	4
6715	1
6716	3
6717	1
6718	1
6720	1
6723	1
6725	1
6726	3
6732	1
6733	1
6734	1
6737	1
6741	1
6743	1
6744	2
6752	1
6753	1
6756	3
6757	1
6758	2
6764	1
6767	1
6771	1
6772	1
6773	3
6774	2
6775	2
6776	1
6778	1
6780	1
6781	2
6786	3
6788	2
6789	1
6795	1
6796	1
6798	2
6799	2
6803	2
6805	1
6806	1
6807	2
6808	2
6810	2
6811	3
6812	3
6813	1
6814	1
6815	1
6816	2
6817	1
6818	3
6820	2
6821	1
6822	1
6824	3
6826	1
6828	3
6831	1
6832	1
6833	3
6834	1
6835	1
6836	1
6839	1
6841	2
6843	1
6845	1
6846	2
6847	4
6849	1
6851	1
6853	2
6854	1
6858	1
6859	2
6860	1
6865	1
6869	1
6871	1
6872	1
6877	3
6879	1
6883	1
6886	2
6891	3
6892	2
6893	4
6894	3
6895	1
6897	1
6898	1
6900	4
6902	1
6903	1
6904	1
6910	3
6914	1
6924	4
6925	1
6929	1
6939	1
6940	3
6943	1
6947	1
6948	2
6950	1
6952	1
6954	1
6956	2
6957	1
6959	3
6960	2
6961	1
6962	1
6963	3
6964	4
6965	2
6966	1
6968	2
6969	2
6970	1
6971	2
6972	1
6974	1
6975	2
6976	1
6977	2
6978	4
