0	1
2	1
9	1
53	1
90	1
95	1
101	1
102	1
115	1
139	1
199	1
203	1
208	1
224	1
256	1
262	1
285	1
293	1
296	1
309	1
322	1
334	1
359	1
368	1
370	1
375	1
378	1
379	1
396	1
408	1
411	1
482	1
514	1
527	1
555	1
571	1
572	1
574	1
586	1
592	1
604	1
609	1
611	1
635	1
653	1
654	1
655	2
666	1
667	1
668	1
672	1
678	1
714	1
736	1
763	1
771	1
794	1
805	1
829	1
840	1
853	1
873	1
888	1
891	1
913	1
915	1
917	2
978	1
991	2
1010	1
1059	1
1086	1
1098	1
1136	1
1144	1
1159	1
1204	1
1223	1
1236	1
1237	1
1242	1
1254	1
1264	2
1315	1
1326	1
1331	1
1372	1
1420	1
1433	1
1478	1
1481	1
1489	1
1563	1
1592	1
1593	1
1599	1
1605	1
1611	1
1618	1
1624	1
1626	2
1649	1
1756	1
1775	1
1785	1
1812	1
1813	1
1815	1
1818	1
1833	1
1853	1
1865	1
1877	1
1893	1
1900	1
1951	1
1982	1
2037	1
2091	1
2116	1
2134	1
2141	1
2171	1
2180	1
2231	1
2247	1
2324	1
2335	1
2336	1
2352	1
2375	1
2388	1
2402	1
2413	1
2436	1
2443	1
2449	1
2465	1
2476	1
2479	5
2480	1
2524	1
2550	1
2564	2
2570	1
2574	1
2581	2
2585	1
2604	1
2606	1
2609	1
2612	1
2614	1
2643	1
2646	1
2684	1
2688	1
2691	1
2738	1
2805	1
2830	1
2832	1
2843	1
2844	1
2848	1
2869	1
2870	1
2875	1
2878	1
2879	1
2885	1
2886	1
2889	1
2938	1
2959	1
2972	1
3023	1
3024	1
3032	2
3043	1
3044	1
3054	1
3064	1
3065	1
3066	1
3071	1
3074	1
3075	1
3076	1
3083	1
3144	1
3157	1
3162	1
3194	1
3241	1
3270	1
3305	1
3306	1
3309	1
3313	1
3317	1
3341	1
3411	1
3415	1
3424	1
3426	1
3433	1
3434	1
3436	1
3478	3
3480	1
3488	1
3502	1
3514	1
3515	1
3524	1
3527	1
3536	2
3566	1
3585	1
3613	1
3623	1
3631	1
3644	1
3655	1
3656	1
3657	1
3669	1
3695	1
3713	1
3720	1
3721	1
3731	1
3740	1
3770	1
3788	1
3847	3
3849	2
3863	1
3866	1
3876	1
3906	1
3923	1
3928	1
3984	1
3993	1
4041	1
4045	1
4046	1
4090	2
4096	1
4115	1
4117	1
4173	1
4192	1
4204	1
4212	2
4224	1
4238	1
4246	1
4328	2
4332	1
4375	1
4432	1
4454	1
4524	1
4530	1
4538	1
4560	1
4612	1
4628	1
4638	1
4639	1
4670	1
4683	1
4686	1
4693	1
4696	1
4714	1
4715	1
4716	1
4743	1
4764	1
4765	1
4786	1
4807	1
4818	1
4832	1
4835	1
4850	1
4867	1
4885	1
4887	1
4890	1
4899	1
4902	1
4905	1
4910	1
4913	1
4923	1
4934	1
4945	1
4950	1
4954	1
4955	1
4956	1
4964	1
5001	1
5034	1
5036	1
5077	1
5092	2
5126	1
5209	1
5238	1
5243	2
5276	2
5293	1
5301	1
5302	1
5309	1
5314	1
5322	1
5329	1
5336	1
5361	1
5363	1
5372	1
5376	1
5378	1
5394	1
5472	1
5493	1
5504	1
5524	1
5535	1
5537	1
5540	1
5585	1
5620	1
5640	1
5646	1
5654	1
5675	1
5681	1
5701	1
5707	1
5711	1
5712	1
5721	1
5723	1
5734	1
5791	1
5805	1
5810	1
5822	1
5857	1
5876	1
5882	1
5906	1
5918	1
5963	1
5964	1
5968	1
5971	1
5992	2
6006	1
6036	1
6048	1
6051	1
6061	2
6063	1
6078	1
6083	1
6096	1
6139	1
6153	1
6160	1
6163	2
6240	1
6249	1
6250	1
6252	1
6260	1
6273	1
6287	1
6312	1
6318	2
6366	1
6379	1
6439	1
6463	1
6484	1
6485	1
6492	1
6499	1
6501	1
6503	1
6504	2
6512	1
6514	1
6515	2
6573	1
6580	1
6586	1
6593	1
6616	1
6617	1
6635	1
6641	1
6653	1
6659	1
6674	1
6678	1
6696	1
6706	1
6723	1
6773	1
6776	1
6788	1
6813	1
6822	1
6827	1
6828	1
6847	1
6850	1
6854	1
6859	1
6884	1
6885	2
6891	1
6959	1
6960	1
6966	1
6978	1
7042	1
7067	1
7078	1
7086	3
7097	1
7103	1
7147	1
7150	1
7156	1
7174	2
7221	1
7267	1
7280	1
7342	1
7344	1
7346	1
7352	1
7387	1
7388	1
7392	1
7400	1
7405	1
7406	1
7415	1
7424	1
7432	1
7437	1
7448	1
7490	1
7540	1
7547	1
7553	1
7560	1
7561	1
7629	1
7637	1
7669	1
7670	3
7675	1
7681	1
7682	1
7722	1
7765	1
7789	1
7802	1
7807	1
7812	1
7815	1
7887	1
7933	1
7949	1
7962	1
7967	1
7971	1
7986	1
8032	1
8072	1
8079	1
8135	1
8219	1
8266	1
8325	1
8342	1
8386	1
8447	1
8448	1
8471	1
8510	1
8518	1
8525	1
8535	1
8548	1
8573	1
8587	1
8616	1
8649	1
8674	1
8675	2
8688	1
8729	1
8739	2
8752	1
8753	1
8791	1
8809	1
8814	1
8818	1
8823	1
8844	1
8892	1
8893	1
8894	1
8902	1
8917	1
8971	1
8975	1
8978	1
8988	1
8995	1
9023	1
9090	1
9094	1
9099	1
9117	1
9119	1
9124	1
9132	1
9133	1
9137	2
9141	1
9159	1
9177	1
9218	1
9220	1
9260	1
9268	1
9345	1
9356	2
9362	2
9371	1
9384	1
9527	1
9552	1
9553	1
9633	1
9634	1
9652	1
9685	1
9709	1
9718	1
9727	1
9751	1
9772	1
9812	1
9836	1
9919	1
9942	1
9951	1
10001	1
10005	1
10010	1
10053	1
10087	1
10140	1
10148	2
10159	1
10175	2
10184	1
10186	1
10207	1
10224	1
10233	2
10234	1
10263	1
10274	1
10277	2
10281	2
10283	1
10298	1
10312	1
10317	1
10353	1
10354	1
10360	1
10380	1
10422	1
10432	2
10450	1
10505	1
10522	1
10527	2
10584	1
10593	1
10612	1
10633	1
10635	1
10639	1
10642	1
10651	1
10689	1
10699	1
10744	1
10802	1
10805	1
10809	1
10812	2
10823	1
10825	2
10849	1
10862	1
10866	1
10869	1
10885	1
10915	1
10917	1
10927	1
11027	1
11041	1
11073	1
11099	1
11103	1
11110	1
11111	1
11141	1
11166	1
11177	1
11178	1
11188	1
11196	1
