110	1
553	1
611	1
643	1
1082	1
2095	1
2393	1
2813	1
3172	1
3748	1
3901	1
3915	1
4165	1
4648	1
4693	1
4826	1
4849	1
4900	1
4910	1
4917	1
5580	1
5777	1
5872	1
6061	1
6211	1
6307	1
6470	1
6638	1
6645	1
6849	1
7415	1
7835	1
7858	1
7872	1
8218	1
8596	1
8820	1
8907	1
9128	1
9221	1
9223	1
9817	1
10175	1
10561	1
110	1
553	1
611	1
643	1
1082	1
2095	1
2393	1
2813	1
3172	1
3748	1
3901	1
3915	1
4165	1
4648	1
4693	1
4826	1
4849	1
4900	1
4910	1
4917	1
5580	1
5777	1
5872	1
6061	1
6211	1
6307	1
6470	1
6638	1
6645	1
6849	1
7415	1
7835	1
7858	1
7872	1
8218	1
8596	1
8820	1
8907	1
9128	1
9221	1
9223	1
9817	1
10175	1
10561	1
110	1
553	1
611	1
643	1
1082	1
2095	1
2393	1
2813	1
3172	1
3748	1
3901	1
3915	1
4165	1
4648	1
4693	1
4826	1
4849	1
4900	1
4910	1
4917	1
5580	1
5777	1
5872	1
6061	1
6211	1
6307	1
6470	1
6638	1
6645	1
6849	1
7415	1
7835	1
7858	1
7872	1
8218	1
8596	1
8820	1
8907	1
9128	1
9221	1
9223	1
9817	1
10175	1
10561	1
110	1
553	1
611	1
643	1
1082	1
2095	1
2393	1
2813	1
3172	1
3748	1
3901	1
3915	1
4165	1
4648	1
4693	1
4826	1
4849	1
4900	1
4910	1
4917	1
5580	1
5777	1
5872	1
6061	1
6211	1
6307	1
6470	1
6638	1
6645	1
6849	1
7415	1
7835	1
7858	1
7872	1
8218	1
8596	1
8820	1
8907	1
9128	1
9221	1
9223	1
9817	1
10175	1
10561	1
110	1
555	1
614	1
646	1
1086	1
2102	1
2398	1
2818	1
3178	1
3755	1
3913	1
3927	1
4178	1
4663	1
4708	1
4841	1
4864	1
4917	1
4927	1
4934	1
5596	1
5795	1
5890	1
6079	1
6228	1
6325	1
6487	1
6654	1
6661	1
6865	1
7433	1
7852	1
7876	1
7890	1
8236	1
8614	1
8837	1
8925	1
9148	1
9241	1
9243	1
9838	1
10195	1
10581	1
