5516	1
5532	1
5540	1
5544	1
5546	1
5551	1
5562	1
5566	1
5575	2
5593	2
5594	1
5600	1
5608	1
5625	1
5630	1
5635	1
5732	2
5760	1
5776	1
5809	1
5822	1
5823	1
5829	1
5834	1
5837	1
5855	1
5867	1
5890	1
5937	3
5943	1
5949	1
5952	1
5964	1
6008	1
6020	1
6027	1
6059	1
6064	1
6148	1
6164	2
6169	2
6192	1
6197	1
6214	1
6225	2
6256	2
6260	2
6266	3
6270	1
6274	1
6299	1
6326	1
6345	1
6361	1
6399	1
6400	1
6420	1
6434	1
6458	1
6461	1
6463	2
6480	1
6485	1
6543	1
6547	1
6549	1
6558	1
6563	1
6564	1
6565	1
6599	1
6611	1
6659	1
6700	1
6718	3
6726	1
6738	1
6783	2
6785	2
6793	1
6804	1
6820	1
6822	1
6825	1
6829	1
6831	1
6836	1
6839	1
6854	1
6894	1
6896	1
6917	2
6925	1
6931	1
7002	2
7013	1
7016	1
7068	4
7083	1
7100	1
7102	1
7103	1
7123	1
7127	1
7169	1
7188	1
7204	2
7206	1
7209	1
7222	1
7241	1
7245	1
7268	1
7270	1
7278	1
7279	1
7281	3
7282	1
7287	2
7306	1
7325	1
7334	1
7347	1
7357	1
7392	1
7441	1
7442	1
7453	1
7507	1
7535	1
7537	1
7619	1
7623	1
7627	1
7637	1
7699	1
7727	1
7732	1
7741	2
7749	1
7768	1
7789	1
7812	1
7817	1
7822	1
7835	1
7839	1
7875	1
7876	1
7880	2
7881	1
7882	1
7884	1
7903	1
7907	1
7919	1
7920	2
7922	1
7942	1
7948	1
7962	1
7967	1
7968	1
7970	2
7972	2
7973	2
7982	3
7986	1
8002	1
8003	1
8005	1
8041	1
8052	1
8059	2
8086	1
8089	1
8112	1
8127	1
8137	1
8148	1
8157	1
8168	1
8176	1
8199	1
8209	1
8267	1
8273	1
8298	1
8303	1
8307	1
8317	1
8318	3
8320	1
8333	1
8335	1
8343	1
8347	1
8349	1
8356	1
8364	1
8386	1
8388	1
8390	2
8395	1
8401	1
8402	1
8408	1
8423	1
8433	1
8477	1
8491	1
8497	2
8544	1
8551	1
8563	1
8622	1
8658	1
8659	2
8673	1
8683	1
8686	1
8707	1
8716	1
8722	1
8728	1
8729	1
8730	1
8744	2
8750	1
8755	2
8756	2
8766	1
8781	1
8785	1
8819	1
8826	1
8832	1
8856	1
8870	1
8876	1
8879	1
8881	1
8882	2
8886	1
8894	1
8913	1
8937	1
8945	2
8963	1
8998	1
9012	1
9016	1
9020	1
9046	1
9073	1
9074	1
9094	1
9124	1
9133	1
9144	1
9153	1
9155	1
9157	2
9159	1
9164	1
9165	1
9166	1
9174	1
9175	1
9177	1
9182	1
9183	1
9188	1
9219	1
9220	1
9273	1
9280	1
9303	2
9313	1
9332	1
9338	2
9342	1
9352	1
9356	1
9363	2
9367	1
9372	2
9376	1
9379	1
9382	1
9391	3
9405	1
9410	1
9450	1
9461	1
9487	1
9497	2
9512	1
9513	1
9532	1
9534	1
9535	2
9550	1
9564	1
9565	1
9582	1
9584	1
9591	1
9592	1
9641	2
9643	1
9656	2
9669	1
9685	1
9686	2
9688	1
9696	2
9702	1
9703	1
9749	1
9760	3
9781	1
9784	3
9785	1
9875	1
9886	1
9905	2
9908	1
9923	1
9927	1
9948	1
9962	2
9966	3
9995	1
10010	4
10012	2
10020	1
10052	1
10053	1
10111	1
10124	1
10142	1
10143	1
10146	2
10154	1
10156	1
10167	1
10169	2
10170	1
10173	1
10183	1
10198	1
10203	2
10208	1
10210	2
10213	1
10251	2
10252	2
10260	1
10271	1
10301	1
10302	1
10314	1
10326	1
10378	1
10392	1
10396	1
10419	1
10423	1
10441	1
10513	1
10529	1
10537	1
10585	2
10593	1
10614	1
10636	1
10637	1
10658	1
10679	1
10681	1
10683	1
10686	1
10702	2
10749	1
10763	1
10778	1
10787	1
10791	2
10814	1
10816	1
10875	2
10881	1
10896	1
10902	1
10903	2
10915	1
10917	3
10926	5
10938	3
10945	1
10956	2
10969	1
10987	1
10988	1
11005	1
11008	1
11031	1
11076	1
11097	1
11103	1
11104	1
11110	1
11113	2
11119	1
11138	1
11145	1
11149	1
11191	1
