106	1
192	1
198	1
384	1
436	1
849	1
981	1
2038	1
2238	1
2344	1
2875	1
2930	1
3093	1
3328	1
3411	1
3481	1
3898	1
4094	1
4243	1
4248	1
4521	1
4584	1
4631	1
4749	1
5094	1
5229	1
5741	1
5745	2
6063	2
6836	1
7453	1
7570	1
7624	1
7673	1
7675	1
8194	1
8195	1
8610	1
8663	1
8720	1
8787	1
9248	1
9354	1
9627	1
10055	1
10582	1
10589	1
10728	1
11073	1
11114	1
11190	1
106	1
192	1
198	1
384	1
436	1
849	1
981	1
2038	1
2238	1
2344	1
2875	1
2930	1
3093	1
3328	1
3411	1
3481	1
3898	1
4094	1
4243	1
4248	1
4521	1
4584	1
4631	1
4749	1
5094	1
5229	1
5741	1
5745	2
6063	2
6836	1
7453	1
7570	1
7624	1
7673	1
7675	1
8194	1
8195	1
8610	1
8663	1
8720	1
8787	1
9248	1
9354	1
9627	1
10055	1
10582	1
10589	1
10728	1
11073	1
11114	1
11190	1
106	1
192	1
198	1
384	1
436	1
849	1
981	1
2038	1
2238	1
2344	1
2875	1
2930	1
3093	1
3328	1
3411	1
3481	1
3898	1
4094	1
4243	1
4248	1
4521	1
4584	1
4631	1
4749	1
5094	1
5229	1
5741	1
5745	2
6063	2
6836	1
7453	1
7570	1
7624	1
7673	1
7675	1
8194	1
8195	1
8610	1
8663	1
8720	1
8787	1
9248	1
9354	1
9627	1
10055	1
10582	1
10589	1
10728	1
11073	1
11114	1
11190	1
106	1
192	1
198	1
384	1
436	1
849	1
981	1
2038	1
2238	1
2344	1
2875	1
2930	1
3093	1
3328	1
3411	1
3481	1
3898	1
4094	1
4243	1
4248	1
4521	1
4584	1
4631	1
4749	1
5094	1
5229	1
5741	1
5745	2
6063	2
6836	1
7453	1
7570	1
7624	1
7673	1
7675	1
8194	1
8195	1
8610	1
8663	1
8720	1
8787	1
9248	1
9354	1
9627	1
10055	1
10582	1
10589	1
10728	1
11073	1
11114	1
11190	1
106	1
192	1
198	1
385	1
437	1
854	1
985	1
2045	1
2243	1
2349	1
2881	1
2936	1
3101	1
3335	1
3418	1
3488	1
3910	1
4106	1
4257	1
4262	1
4536	1
4599	1
4646	1
4764	1
5111	1
5246	1
5759	1
5763	2
6081	2
6852	1
7471	1
7588	1
7642	1
7691	1
7693	1
8212	1
8213	1
8628	1
8681	1
8738	1
8804	1
9268	1
9374	1
9648	1
10075	1
10602	1
10609	1
10749	1
11095	1
11135	1
11211	1
