2	1
14	1
73	1
262	1
278	1
381	1
393	1
411	1
439	1
614	1
661	1
680	1
767	1
966	1
971	1
980	1
982	1
1088	1
1181	1
1187	2
1217	2
1229	1
1264	1
1267	1
1272	1
1288	2
1360	1
1567	1
1606	1
1609	1
1626	1
1721	1
1763	1
1794	1
1823	1
1848	1
1853	1
1869	1
1904	1
1940	1
1977	1
2035	1
2037	2
2188	1
2197	1
2266	1
2329	1
2399	1
2434	1
2504	1
2528	1
2600	1
2601	1
2630	1
2705	1
2721	1
2803	1
2839	1
2853	1
2860	1
2874	1
2878	1
2891	1
2924	1
2982	1
3045	1
3061	1
3083	1
3092	1
3102	1
3138	1
3169	1
3175	1
3275	1
3286	1
3372	1
3440	1
3459	1
3489	1
3499	1
3503	1
3512	1
3566	1
3577	1
3748	1
3772	1
3821	1
3855	1
3865	1
3893	1
3955	1
4020	1
4041	1
4062	1
4102	1
4123	1
4134	1
4253	1
4345	1
4454	1
4457	1
4602	1
4625	1
4631	1
4649	1
4651	1
4726	1
4779	2
4786	1
4866	1
4893	1
4924	1
4932	1
4934	1
5009	1
5028	1
5031	1
5088	1
5092	1
5110	1
5156	1
5192	1
5194	1
5243	1
5256	1
5302	1
5349	1
5352	1
5353	1
5408	1
5411	1
5465	1
5477	1
5494	1
5507	1
5510	1
5516	1
5532	1
5629	1
5704	1
5772	1
5783	1
5811	1
5814	1
5885	1
5894	1
6004	1
6079	1
6124	1
6141	1
6156	1
6180	1
6220	1
6230	1
6311	1
6328	1
6362	1
6401	1
6418	1
6429	1
6438	1
6451	1
6503	1
6581	1
6587	1
6593	2
6682	1
6783	1
6791	1
6822	1
6838	1
6852	1
6900	1
6901	1
6911	2
6937	1
6951	1
6986	1
7014	1
7037	1
7065	2
7089	1
7102	1
7279	1
7297	1
7396	1
7429	1
7589	1
7676	1
7737	1
7745	1
7748	1
7750	1
7790	1
7813	1
7822	1
7826	1
7867	1
7873	1
7930	1
7938	1
7941	1
7950	1
7960	1
7968	1
7981	1
7985	1
8029	1
8061	1
8111	1
8152	1
8316	1
8324	1
8392	1
8569	1
8570	1
8571	1
8615	1
8694	1
8834	1
8842	1
8865	1
8877	1
8896	1
8902	1
8926	1
8927	1
8971	1
8985	1
9056	1
9066	1
9069	1
9157	1
9159	1
9196	1
9217	1
9237	1
9254	1
9260	1
9289	1
9290	1
9370	1
9455	1
9482	1
9483	1
9533	1
9552	1
9602	1
9603	2
9647	1
9686	1
9714	1
9779	1
9870	1
9874	1
9923	1
10005	1
10023	1
10025	1
10131	1
10163	1
10192	1
10193	1
10235	1
10236	1
10252	1
10304	1
10309	1
10373	1
10384	1
10386	1
10393	1
10398	1
10427	1
10560	1
10597	1
10648	1
10659	1
10661	1
10742	1
10766	1
10884	1
10894	1
10951	1
11028	1
11029	1
11059	1
11094	1
11095	1
11105	1
11111	1
11123	1
11135	1
11138	1
11153	1
11156	1
11173	1
11175	1
11211	1
