1081	1
1104	1
2683	1
2876	1
3493	1
3790	1
5546	1
5908	1
6071	1
7970	1
8562	1
8748	1
10567	1
10812	1
10864	1
1081	1
1104	1
2683	1
2876	1
3493	1
3790	1
5546	1
5908	1
6071	1
7970	1
8562	1
8748	1
10567	1
10812	1
10864	1
1081	1
1104	1
2683	1
2876	1
3493	1
3790	1
5546	1
5908	1
6071	1
7970	1
8562	1
8748	1
10567	1
10812	1
10864	1
1081	1
1104	1
2683	1
2876	1
3493	1
3790	1
5546	1
5908	1
6071	1
7970	1
8562	1
8748	1
10567	1
10812	1
10864	1
1085	1
1108	1
2688	1
2882	1
3500	1
3797	1
5562	1
5926	1
6089	1
7988	1
8580	1
8765	1
10587	1
10832	1
10885	1
