403	1
493	1
681	1
730	2
986	1
1011	1
1016	1
1142	1
1209	1
1216	1
1519	1
1619	1
2320	1
2441	1
2560	1
2575	1
2618	2
2636	1
2969	1
3171	1
3387	1
3522	1
3545	1
3985	1
4386	1
4389	1
4569	1
4621	1
4668	1
5006	1
5338	1
5398	1
5479	1
5480	1
5522	1
5583	1
5711	1
6084	1
6270	1
6283	1
6436	1
7066	1
7079	1
7097	1
7198	1
7204	1
7224	1
7244	1
7246	1
7755	1
7805	1
7862	1
7937	1
8052	1
8113	1
8270	1
8389	1
8569	1
8777	1
8848	1
8928	1
8948	1
8983	1
9002	2
9111	1
9245	1
10648	1
10683	1
403	1
493	1
681	1
730	2
986	1
1011	1
1016	1
1142	1
1209	1
1216	1
1519	1
1619	1
2320	1
2441	1
2560	1
2575	1
2618	2
2636	1
2969	1
3171	1
3387	1
3522	1
3545	1
3985	1
4386	1
4389	1
4569	1
4621	1
4668	1
5006	1
5338	1
5398	1
5479	1
5480	1
5522	1
5583	1
5711	1
6084	1
6270	1
6283	1
6436	1
7066	1
7079	1
7097	1
7198	1
7204	1
7224	1
7244	1
7246	1
7755	1
7805	1
7862	1
7937	1
8052	1
8113	1
8270	1
8389	1
8569	1
8777	1
8848	1
8928	1
8948	1
8983	1
9002	2
9111	1
9245	1
10648	1
10683	1
403	1
493	1
681	1
730	2
986	1
1011	1
1016	1
1142	1
1209	1
1216	1
1519	1
1619	1
2320	1
2441	1
2560	1
2575	1
2618	2
2636	1
2969	1
3171	1
3387	1
3522	1
3545	1
3985	1
4386	1
4389	1
4569	1
4621	1
4668	1
5006	1
5338	1
5398	1
5479	1
5480	1
5522	1
5583	1
5711	1
6084	1
6270	1
6283	1
6436	1
7066	1
7079	1
7097	1
7198	1
7204	1
7224	1
7244	1
7246	1
7755	1
7805	1
7862	1
7937	1
8052	1
8113	1
8270	1
8389	1
8569	1
8777	1
8848	1
8928	1
8948	1
8983	1
9002	2
9111	1
9245	1
10648	1
10683	1
403	1
493	1
681	1
730	2
986	1
1011	1
1016	1
1142	1
1209	1
1216	1
1519	1
1619	1
2320	1
2441	1
2560	1
2575	1
2618	2
2636	1
2969	1
3171	1
3387	1
3522	1
3545	1
3985	1
4386	1
4389	1
4569	1
4621	1
4668	1
5006	1
5338	1
5398	1
5479	1
5480	1
5522	1
5583	1
5711	1
6084	1
6270	1
6283	1
6436	1
7066	1
7079	1
7097	1
7198	1
7204	1
7224	1
7244	1
7246	1
7755	1
7805	1
7862	1
7937	1
8052	1
8113	1
8270	1
8389	1
8569	1
8777	1
8848	1
8928	1
8948	1
8983	1
9002	2
9111	1
9245	1
10648	1
10683	1
404	1
494	1
685	1
734	2
990	1
1015	1
1020	1
1131	1
1147	1
1215	1
1222	1
1527	1
1627	1
2322	1
2446	1
2565	1
2580	1
2623	2
2641	1
2975	1
3177	1
3394	1
3529	1
3552	1
3994	1
3997	1
4400	1
4403	1
4584	1
4636	1
4683	1
5023	1
5355	1
5415	1
5495	1
5496	1
5538	1
5599	1
5729	1
6101	1
6288	1
6301	1
6454	1
7083	1
7096	1
7114	1
7215	1
7221	1
7241	1
7261	1
7263	1
7773	1
7822	1
7880	1
7955	1
8070	1
8131	1
8288	1
8406	1
8587	1
8794	1
8865	1
8947	1
8967	1
9002	1
9022	2
9131	1
9265	1
10669	1
10704	1
