3913	1
3943	1
3956	1
4019	2
4213	2
4292	2
4302	1
4322	2
4480	1
4524	2
4533	1
4560	2
4640	1
4654	4
4684	1
4689	3
4690	4
4795	2
4831	2
4841	1
4864	2
4887	2
4896	2
4897	2
5079	1
5101	1
5109	2
5115	2
5116	2
5118	1
5119	1
5136	1
5140	1
5155	1
5165	6
5228	2
5230	2
5317	1
5321	1
5322	2
5347	2
5368	1
5369	4
5384	7
5448	1
5460	2
5494	2
5504	1
5525	3
5526	3
5527	1
5528	3
5529	2
5530	3
5531	1
5532	3
5533	3
5534	3
5535	2
5536	2
5537	2
5538	1
5542	1
5543	1
5544	1
5545	1
5546	2
5547	1
5548	1
5549	1
5550	1
5551	1
5552	1
5553	1
5554	4
5557	2
5640	3
5645	3
5651	2
5672	2
5676	1
5695	2
5704	1
5714	2
5716	2
5719	1
5723	1
5725	1
5734	2
5738	1
5776	2
5779	4
5780	4
5781	9
5791	1
5850	1
5871	2
5873	1
5925	1
5998	3
6017	1
6044	1
6048	2
6059	3
6081	1
6122	1
6128	2
6161	1
6164	2
6287	4
6372	1
6472	1
6477	1
6535	1
6764	1
6786	4
6793	2
6812	6
6833	4
6835	2
6890	1
6937	2
7024	2
7061	1
7080	2
7081	2
7106	2
7114	2
7127	1
7161	3
7176	2
7214	2
7348	1
7350	1
7432	2
7435	2
7491	2
7497	2
7507	2
7525	2
7579	1
7606	2
7613	1
7615	2
7639	3
7657	1
7663	1
7669	1
7680	1
7720	2
7749	2
7821	2
7843	1
7919	2
7935	1
7939	2
7945	1
7957	2
7962	2
7971	2
7972	2
8011	1
8100	3
8160	2
8162	2
8192	1
8196	2
8199	2
8231	1
8268	1
8280	3
8308	2
8310	2
8322	2
8323	2
8324	1
8325	2
8326	2
8330	2
8450	1
8566	1
8740	2
8775	1
8858	2
8867	1
8870	1
8880	2
8916	2
8948	2
8997	1
9010	2
9012	2
9190	1
9208	2
9216	1
9280	1
9286	2
9290	1
9345	1
9514	1
9515	5
9516	4
9539	1
9545	2
9555	1
9808	2
9810	2
9819	2
9832	1
9837	1
9852	1
9863	2
9864	1
9929	1
9940	2
9941	1
9942	2
9944	5
9945	7
9946	6
9947	2
9949	2
9954	5
9955	1
9959	5
9960	1
9969	2
9992	1
10148	3
10205	1
10221	1
10244	2
10245	1
10273	2
10369	1
10376	1
10381	2
10403	1
10423	1
10429	1
10450	2
10516	1
10542	1
10564	2
10603	1
10633	3
10647	2
10722	2
10732	2
10756	3
10823	1
10828	3
10830	3
10834	2
10835	2
10837	3
10838	1
10851	2
10853	2
10861	3
10868	1
10922	2
10934	3
11022	1
11076	2
11086	2
11088	1
11089	2
11102	1
11103	3
11104	2
11141	2
11149	4
11150	1
11170	2
11181	1
11188	1
11198	4
11204	2
1	2
14	5
54	6
66	1
72	1
83	1
94	2
109	2
112	2
122	3
123	1
185	1
189	1
194	1
367	1
398	1
479	2
486	1
499	1
518	1
556	1
596	3
605	1
683	2
766	1
800	2
801	2
802	3
803	6
804	5
811	2
817	1
818	2
847	2
854	1
861	1
869	2
905	2
927	1
954	1
1017	2
1032	2
1037	1
1061	3
1065	1
1072	1
1075	1
1077	1
1078	1
1106	1
1145	2
1206	2
1249	2
1338	1
1342	1
1404	2
1424	2
1428	1
1485	2
1486	2
1487	2
1490	2
1591	1
1593	2
1607	1
1718	2
1752	2
1822	1
1837	2
1845	2
1858	2
2010	2
2098	2
2110	2
2130	1
2137	1
2170	1
2177	1
2181	2
2202	2
2230	1
2251	2
2332	1
2333	1
2346	1
2347	1
2358	1
2413	3
2439	2
2442	1
2465	1
2476	3
2536	1
2537	1
2550	2
2574	2
2579	2
2582	2
2636	2
2667	2
2679	2
2734	2
2739	1
2742	1
2934	1
2990	2
3117	1
3118	1
3119	1
3125	1
3145	2
3149	1
3161	2
3180	1
3237	1
3240	1
3241	2
3242	1
3244	1
3249	1
3305	4
3307	2
3314	2
3323	1
3327	2
3334	7
3337	1
3345	2
3346	2
3351	1
3364	1
3365	1
3377	2
3405	2
3489	1
3549	1
3555	2
3566	2
3568	2
3585	1
3588	2
3612	2
3614	1
3619	2
3697	4
3699	4
3731	3
3751	2
3768	2
3803	2
3810	1
3866	2
3906	2
3913	1
3943	1
3956	1
4019	2
4213	2
4292	2
4302	1
4322	2
4480	1
4524	2
4533	1
4560	2
4640	1
4654	4
4684	1
4689	3
4690	4
4795	2
4831	2
4841	1
4864	2
4887	2
4896	2
4897	2
5079	1
5101	1
5109	2
5115	2
5116	2
5118	1
5119	1
5136	1
5140	1
5155	1
5165	6
5228	2
5230	2
5317	1
5321	1
5322	2
5347	2
5368	1
5369	4
5384	7
5448	1
5460	2
5494	2
5504	1
5525	3
5526	3
5527	1
5528	3
5529	2
5530	3
5531	1
5532	3
5533	3
5534	3
5535	2
5536	2
5537	2
5538	1
5542	1
5543	1
5544	1
5545	1
5546	2
5547	1
5548	1
5549	1
5550	1
5551	1
5552	1
5553	1
5554	4
5557	2
5640	3
5645	3
5651	2
5672	2
5676	1
5695	2
5704	1
5714	2
5716	2
5719	1
5723	1
5725	1
5734	2
5738	1
5776	2
5779	4
5780	4
5781	9
5791	1
5850	1
5871	2
5873	1
5925	1
5998	3
6017	1
6044	1
6048	2
6059	3
6081	1
6122	1
6128	2
6161	1
6164	2
6287	4
6372	1
6472	1
6477	1
6535	1
6764	1
6786	4
6793	2
6812	6
6833	4
6835	2
6890	1
6937	2
7024	2
7061	1
7080	2
7081	2
7106	2
7114	2
7127	1
7161	3
7176	2
7214	2
7348	1
7350	1
7432	2
7435	2
7491	2
7497	2
7507	2
7525	2
7579	1
7606	2
7613	1
7615	2
7639	3
7657	1
7663	1
7669	1
7680	1
7720	2
7749	2
7821	2
7843	1
7919	2
7935	1
7939	2
7945	1
7957	2
7962	2
7971	2
7972	2
8011	1
8100	3
8160	2
8162	2
8192	1
8196	2
8199	2
8231	1
8268	1
8280	3
8308	2
8310	2
8322	2
8323	2
8324	1
8325	2
8326	2
8330	2
8450	1
8566	1
8740	2
8775	1
8858	2
8867	1
8870	1
8880	2
8916	2
8948	2
8997	1
9010	2
9012	2
9190	1
9208	2
9216	1
9280	1
9286	2
9290	1
9345	1
9514	1
9515	5
9516	4
9539	1
9545	2
9555	1
9808	2
9810	2
9819	2
9832	1
9837	1
9852	1
9863	2
9864	1
9929	1
9940	2
9941	1
9942	2
9944	5
9945	7
9946	6
9947	2
9949	2
9954	5
9955	1
9959	5
9960	1
9969	2
9992	1
10148	3
10205	1
10221	1
10244	2
10245	1
10273	2
10369	1
10376	1
10381	2
10403	1
10423	1
10429	1
10450	2
10516	1
10542	1
10564	2
10603	1
10633	3
10647	2
10722	2
10732	2
10756	3
10823	1
10828	3
10830	3
10834	2
10835	2
10837	3
10838	1
10851	2
10853	2
10861	3
10868	1
10922	2
10934	3
11022	1
11076	2
11086	2
11088	1
11089	2
11102	1
11103	3
11104	2
11141	2
11149	4
11150	1
11170	2
11181	1
11188	1
11198	4
11204	2
1	2
14	5
54	6
66	1
72	1
83	1
94	2
109	2
112	2
122	3
123	1
185	1
189	1
194	1
367	1
398	1
479	2
486	1
499	1
518	1
556	1
596	3
605	1
683	2
766	1
800	2
801	2
802	3
803	6
804	5
811	2
817	1
818	2
847	2
854	1
861	1
869	2
905	2
927	1
954	1
1017	2
1032	2
1037	1
1061	3
1065	1
1072	1
1075	1
1077	1
1078	1
1106	1
1145	2
1206	2
1249	2
1338	1
1342	1
1404	2
1424	2
1428	1
1485	2
1486	2
1487	2
1490	2
1591	1
1593	2
1607	1
1718	2
1752	2
1822	1
1837	2
1845	2
1858	2
2010	2
2098	2
2110	2
2130	1
2137	1
2170	1
2177	1
2181	2
2202	2
2230	1
2251	2
2332	1
2333	1
2346	1
2347	1
2358	1
2413	3
2439	2
2442	1
2465	1
2476	3
2536	1
2537	1
2550	2
2574	2
2579	2
2582	2
2636	2
2667	2
2679	2
2734	2
2739	1
2742	1
2934	1
2990	2
3117	1
3118	1
3119	1
3125	1
3145	2
3149	1
3161	2
3180	1
3237	1
3240	1
3241	2
3242	1
3244	1
3249	1
3305	4
3307	2
3314	2
3323	1
3327	2
3334	7
3337	1
3345	2
3346	2
3351	1
3364	1
3365	1
3377	2
3405	2
3489	1
3549	1
3555	2
3566	2
3568	2
3585	1
3588	2
3612	2
3614	1
3619	2
3697	4
3699	4
3731	3
3751	2
3768	2
3803	2
3810	1
3866	2
3906	2
3913	1
3943	1
3956	1
4019	2
4213	2
4292	2
4302	1
4322	2
4480	1
4524	2
4533	1
4560	2
4640	1
4654	4
4684	1
4689	3
4690	4
4795	2
4831	2
4841	1
4864	2
4887	2
4896	2
4897	2
5079	1
5101	1
5109	2
5115	2
5116	2
5118	1
5119	1
5136	1
5140	1
5155	1
5165	6
5228	2
5230	2
5317	1
5321	1
5322	2
5347	2
5368	1
5369	4
5384	7
5448	1
5460	2
5494	2
5504	1
5525	3
5526	3
5527	1
5528	3
5529	2
5530	3
5531	1
5532	3
5533	3
5534	3
5535	2
5536	2
5537	2
5538	1
5542	1
5543	1
5544	1
5545	1
5546	2
5547	1
5548	1
5549	1
5550	1
5551	1
5552	1
5553	1
5554	4
5557	2
5640	3
5645	3
5651	2
5672	2
5676	1
5695	2
5704	1
5714	2
5716	2
5719	1
5723	1
5725	1
5734	2
5738	1
5776	2
5779	4
5780	4
5781	9
5791	1
5850	1
5871	2
5873	1
5925	1
5998	3
6017	1
6044	1
6048	2
6059	3
6081	1
6122	1
6128	2
6161	1
6164	2
6287	4
6372	1
6472	1
6477	1
6535	1
6764	1
6786	4
6793	2
6812	6
6833	4
6835	2
6890	1
6937	2
7024	2
7061	1
7080	2
7081	2
7106	2
7114	2
7127	1
7161	3
7176	2
7214	2
7348	1
7350	1
7432	2
7435	2
7491	2
7497	2
7507	2
7525	2
7579	1
7606	2
7613	1
7615	2
7639	3
7657	1
7663	1
7669	1
7680	1
7720	2
7749	2
7821	2
7843	1
7919	2
7935	1
7939	2
7945	1
7957	2
7962	2
7971	2
7972	2
8011	1
8100	3
8160	2
8162	2
8192	1
8196	2
8199	2
8231	1
8268	1
8280	3
8308	2
8310	2
8322	2
8323	2
8324	1
8325	2
8326	2
8330	2
8450	1
8566	1
8740	2
8775	1
8858	2
8867	1
8870	1
8880	2
8916	2
8948	2
8997	1
9010	2
9012	2
9190	1
9208	2
9216	1
9280	1
9286	2
9290	1
9345	1
9514	1
9515	5
9516	4
9539	1
9545	2
9555	1
9808	2
9810	2
9819	2
9832	1
9837	1
9852	1
9863	2
9864	1
9929	1
9940	2
9941	1
9942	2
9944	5
9945	7
9946	6
9947	2
9949	2
9954	5
9955	1
9959	5
9960	1
9969	2
9992	1
10148	3
10205	1
10221	1
10244	2
10245	1
10273	2
10369	1
10376	1
10381	2
10403	1
10423	1
10429	1
10450	2
10516	1
10542	1
10564	2
10603	1
10633	3
10647	2
10722	2
10732	2
10756	3
10823	1
10828	3
10830	3
10834	2
10835	2
10837	3
10838	1
10851	2
10853	2
10861	3
10868	1
10922	2
10934	3
11022	1
11076	2
11086	2
11088	1
11089	2
11102	1
11103	3
11104	2
11141	2
11149	4
11150	1
11170	2
11181	1
11188	1
11198	4
11204	2
1	2
14	5
54	6
66	1
72	1
83	1
94	2
109	2
112	2
122	3
123	1
185	1
189	1
194	1
368	1
399	1
480	2
487	1
500	1
520	1
558	1
599	3
608	1
659	2
687	2
770	1
805	2
806	2
807	3
808	6
809	5
816	2
822	1
823	2
852	2
858	1
865	1
873	2
909	2
931	1
958	1
1021	2
1036	2
1041	1
1065	3
1069	1
1076	1
1079	1
1081	1
1082	1
1110	1
1150	2
1212	2
1255	2
1345	1
1349	1
1411	2
1431	2
1435	1
1492	2
1493	2
1494	2
1498	2
1599	1
1601	2
1615	1
1726	2
1759	2
1829	1
1844	2
1852	2
1865	2
2017	2
2105	2
2117	2
2137	1
2144	1
2177	1
2184	1
2188	2
2209	2
2236	1
2254	2
2336	1
2337	1
2351	1
2352	1
2363	1
2418	3
2444	2
2447	1
2470	1
2481	3
2541	1
2542	1
2555	2
2579	2
2584	2
2587	2
2641	2
2672	2
2684	2
2739	2
2744	1
2747	1
2940	1
2996	2
3124	1
3125	1
3126	1
3132	1
3151	2
3156	1
3168	2
3186	1
3243	1
3246	1
3247	2
3248	1
3250	1
3255	1
3312	4
3314	2
3322	2
3331	1
3334	2
3341	7
3344	1
3352	2
3353	2
3358	1
3371	1
3372	1
3384	2
3412	2
3496	1
3556	1
3562	2
3573	2
3575	2
3592	1
3595	2
3619	2
3621	1
3626	2
3704	4
3706	4
3738	3
3758	2
3775	2
3810	2
3813	1
3818	1
3878	2
3918	2
3925	1
3954	1
3967	1
4031	2
4227	2
4306	2
4316	1
4336	2
4495	1
4539	2
4548	1
4575	2
4655	1
4669	4
4699	1
4704	3
4705	4
4810	2
4846	2
4856	1
4879	2
4903	2
4913	2
4914	2
5096	1
5118	1
5126	2
5132	2
5133	2
5135	1
5136	1
5153	1
5157	1
5172	1
5182	6
5245	2
5247	2
5334	1
5338	1
5339	2
5364	2
5385	1
5386	4
5401	7
5464	1
5476	2
5510	2
5520	1
5541	3
5542	3
5543	1
5544	3
5545	2
5546	3
5547	1
5548	3
5549	3
5550	3
5551	2
5552	2
5553	2
5554	1
5558	1
5559	1
5560	1
5561	1
5562	2
5563	1
5564	1
5565	1
5566	1
5567	1
5568	1
5569	1
5570	4
5573	2
5657	3
5662	3
5668	2
5689	2
5694	1
5713	2
5722	1
5732	2
5734	2
5737	1
5741	1
5743	1
5752	2
5756	1
5794	2
5797	4
5798	4
5799	9
5809	1
5868	1
5889	2
5891	1
5943	1
6016	3
6035	1
6062	1
6066	2
6077	3
6098	1
6139	1
6145	2
6178	1
6181	2
6272	1
6305	4
6390	1
6489	1
6494	1
6552	1
6780	1
6802	4
6809	2
6828	6
6849	4
6851	2
6905	1
6952	2
7031	3
7041	2
7078	1
7097	2
7098	2
7123	2
7131	2
7144	1
7178	3
7193	2
7231	2
7365	1
7367	1
7450	2
7453	2
7509	2
7515	2
7525	2
7543	2
7597	1
7624	2
7631	1
7633	2
7657	3
7675	1
7681	1
7687	1
7698	1
7738	2
7767	2
7838	2
7861	1
7937	2
7953	1
7957	2
7963	1
7975	2
7980	2
7989	2
7990	2
8029	1
8118	3
8178	2
8180	2
8210	1
8214	2
8217	2
8249	1
8286	1
8298	3
8325	2
8327	2
8339	2
8340	2
8341	1
8342	2
8343	2
8347	2
8467	1
8584	1
8758	2
8792	1
8875	2
8884	1
8887	1
8897	2
8934	2
8967	2
9017	1
9030	2
9032	2
9210	1
9228	2
9236	1
9300	1
9306	2
9310	1
9365	1
9535	1
9536	5
9537	4
9560	1
9566	2
9576	1
9829	2
9831	2
9840	2
9853	1
9858	1
9872	1
9883	2
9884	1
9949	1
9960	2
9961	1
9962	2
9964	5
9965	7
9966	6
9967	2
9969	2
9974	5
9975	1
9979	5
9980	1
9989	2
10012	1
10168	3
10225	1
10241	1
10264	2
10265	1
10293	2
10389	1
10396	1
10401	2
10423	1
10443	1
10449	1
10470	2
10536	1
10562	1
10584	2
10623	1
10653	3
10668	2
10743	2
10753	2
10776	3
10843	1
10848	3
10850	3
10854	2
10855	2
10858	3
10859	1
10872	2
10874	2
10882	3
10889	1
10943	2
10955	3
11043	1
11098	2
11108	2
11110	1
11111	2
11124	1
11125	3
11126	2
11162	2
11170	4
11171	1
11191	2
11202	1
11209	1
11219	4
11225	2
