17	1
122	1
126	1
209	1
230	1
255	1
398	1
759	1
978	1
1465	1
2093	1
2208	1
2652	1
2943	1
3163	1
3317	1
3435	1
3479	1
3557	1
3572	1
3600	1
3845	1
3979	1
4278	1
4418	1
4714	1
4756	1
5359	1
5364	1
5506	1
6284	1
6380	1
6591	1
6679	1
7085	1
7270	1
7271	1
7557	1
7905	1
8232	1
8320	1
8323	1
8542	1
8832	1
8907	1
8999	1
9009	1
9373	1
9553	1
9561	1
9722	1
9972	1
10404	1
10744	1
10753	1
11016	1
11194	1
17	1
122	1
126	1
209	1
230	1
255	1
398	1
759	1
978	1
1465	1
2093	1
2208	1
2652	1
2943	1
3163	1
3317	1
3435	1
3479	1
3557	1
3572	1
3600	1
3845	1
3979	1
4278	1
4418	1
4714	1
4756	1
5359	1
5364	1
5506	1
6284	1
6380	1
6591	1
6679	1
7085	1
7270	1
7271	1
7557	1
7905	1
8232	1
8320	1
8323	1
8542	1
8832	1
8907	1
8999	1
9009	1
9373	1
9553	1
9561	1
9722	1
9972	1
10404	1
10744	1
10753	1
11016	1
11194	1
17	1
122	1
126	1
209	1
230	1
255	1
398	1
759	1
978	1
1465	1
2093	1
2208	1
2652	1
2943	1
3163	1
3317	1
3435	1
3479	1
3557	1
3572	1
3600	1
3845	1
3979	1
4278	1
4418	1
4714	1
4756	1
5359	1
5364	1
5506	1
6284	1
6380	1
6591	1
6679	1
7085	1
7270	1
7271	1
7557	1
7905	1
8232	1
8320	1
8323	1
8542	1
8832	1
8907	1
8999	1
9009	1
9373	1
9553	1
9561	1
9722	1
9972	1
10404	1
10744	1
10753	1
11016	1
11194	1
17	1
122	1
126	1
209	1
230	1
255	1
398	1
759	1
978	1
1465	1
2093	1
2208	1
2652	1
2943	1
3163	1
3317	1
3435	1
3479	1
3557	1
3572	1
3600	1
3845	1
3979	1
4278	1
4418	1
4714	1
4756	1
5359	1
5364	1
5506	1
6284	1
6380	1
6591	1
6679	1
7085	1
7270	1
7271	1
7557	1
7905	1
8232	1
8320	1
8323	1
8542	1
8832	1
8907	1
8999	1
9009	1
9373	1
9553	1
9561	1
9722	1
9972	1
10404	1
10744	1
10753	1
11016	1
11194	1
17	1
122	1
126	1
209	1
231	1
256	1
399	1
763	1
982	1
1472	1
2100	1
2215	1
2657	1
2949	1
3170	1
3325	1
3442	1
3486	1
3564	1
3579	1
3607	1
3857	1
3990	1
4292	1
4432	1
4729	1
4771	1
5376	1
5381	1
5522	1
6302	1
6398	1
6608	1
6695	1
7102	1
7287	1
7288	1
7575	1
7923	1
8250	1
8337	1
8340	1
8560	1
8849	1
8925	1
9019	1
9029	1
9394	1
9574	1
9582	1
9743	1
9992	1
10424	1
10764	1
10773	1
11037	1
11215	1
