75	2
131	1
197	1
308	1
384	1
398	1
415	1
529	1
598	1
613	1
700	1
751	1
820	1
980	1
1149	1
1346	1
1353	3
1384	1
1499	1
1515	1
1542	1
1560	1
1624	1
1660	1
1785	1
1933	1
2079	1
2095	1
2128	1
2129	1
2136	1
2137	2
2177	1
2283	1
2316	1
2329	1
2388	1
2439	1
2536	1
2602	1
3015	1
3172	1
3232	1
3303	1
3323	1
3408	1
3459	1
3475	1
3553	1
3562	1
3567	1
3572	1
3752	1
3831	1
3883	1
3951	1
4000	1
4097	1
4098	1
4365	1
4509	1
4529	1
4605	1
4673	1
4693	1
4837	1
5012	1
5028	1
5255	1
5407	1
5422	1
5533	1
5537	1
5539	1
5668	1
5807	1
5820	1
5823	1
5982	1
5986	1
6176	1
6199	1
6259	1
6265	1
6267	1
6388	1
6595	1
6635	1
6763	1
6884	1
6938	1
7416	1
7456	1
7632	1
7986	1
8018	2
8189	1
8247	1
8261	1
8267	1
8321	1
8375	1
8518	1
8556	1
8571	1
8719	1
8977	1
9057	1
9099	1
9144	1
9151	1
9156	2
9238	1
9363	1
9511	1
9565	1
9696	1
9758	1
9765	1
9806	1
9848	2
9927	1
9941	1
9955	1
9993	1
9994	1
10263	1
10316	1
10352	1
10367	4
10375	1
10568	1
10647	1
10683	1
10693	1
10878	1
11040	1
11137	1
75	2
131	1
197	1
308	1
384	1
398	1
415	1
529	1
598	1
613	1
700	1
751	1
820	1
980	1
1149	1
1346	1
1353	3
1384	1
1499	1
1515	1
1542	1
1560	1
1624	1
1660	1
1785	1
1933	1
2079	1
2095	1
2128	1
2129	1
2136	1
2137	2
2177	1
2283	1
2316	1
2329	1
2388	1
2439	1
2536	1
2602	1
3015	1
3172	1
3232	1
3303	1
3323	1
3408	1
3459	1
3475	1
3553	1
3562	1
3567	1
3572	1
3752	1
3831	1
3883	1
3951	1
4000	1
4097	1
4098	1
4365	1
4509	1
4529	1
4605	1
4673	1
4693	1
4837	1
5012	1
5028	1
5255	1
5407	1
5422	1
5533	1
5537	1
5539	1
5668	1
5807	1
5820	1
5823	1
5982	1
5986	1
6176	1
6199	1
6259	1
6265	1
6267	1
6388	1
6595	1
6635	1
6763	1
6884	1
6938	1
7416	1
7456	1
7632	1
7986	1
8018	2
8189	1
8247	1
8261	1
8267	1
8321	1
8375	1
8518	1
8556	1
8571	1
8719	1
8977	1
9057	1
9099	1
9144	1
9151	1
9156	2
9238	1
9363	1
9511	1
9565	1
9696	1
9758	1
9765	1
9806	1
9848	2
9927	1
9941	1
9955	1
9993	1
9994	1
10263	1
10316	1
10352	1
10367	4
10375	1
10568	1
10647	1
10683	1
10693	1
10878	1
11040	1
11137	1
75	2
131	1
197	1
308	1
384	1
398	1
415	1
529	1
598	1
613	1
700	1
751	1
820	1
980	1
1149	1
1346	1
1353	3
1384	1
1499	1
1515	1
1542	1
1560	1
1624	1
1660	1
1785	1
1933	1
2079	1
2095	1
2128	1
2129	1
2136	1
2137	2
2177	1
2283	1
2316	1
2329	1
2388	1
2439	1
2536	1
2602	1
3015	1
3172	1
3232	1
3303	1
3323	1
3408	1
3459	1
3475	1
3553	1
3562	1
3567	1
3572	1
3752	1
3831	1
3883	1
3951	1
4000	1
4097	1
4098	1
4365	1
4509	1
4529	1
4605	1
4673	1
4693	1
4837	1
5012	1
5028	1
5255	1
5407	1
5422	1
5533	1
5537	1
5539	1
5668	1
5807	1
5820	1
5823	1
5982	1
5986	1
6176	1
6199	1
6259	1
6265	1
6267	1
6388	1
6595	1
6635	1
6763	1
6884	1
6938	1
7416	1
7456	1
7632	1
7986	1
8018	2
8189	1
8247	1
8261	1
8267	1
8321	1
8375	1
8518	1
8556	1
8571	1
8719	1
8977	1
9057	1
9099	1
9144	1
9151	1
9156	2
9238	1
9363	1
9511	1
9565	1
9696	1
9758	1
9765	1
9806	1
9848	2
9927	1
9941	1
9955	1
9993	1
9994	1
10263	1
10316	1
10352	1
10367	4
10375	1
10568	1
10647	1
10683	1
10693	1
10878	1
11040	1
11137	1
75	2
131	1
197	1
308	1
384	1
398	1
415	1
529	1
598	1
613	1
700	1
751	1
820	1
980	1
1149	1
1346	1
1353	3
1384	1
1499	1
1515	1
1542	1
1560	1
1624	1
1660	1
1785	1
1933	1
2079	1
2095	1
2128	1
2129	1
2136	1
2137	2
2177	1
2283	1
2316	1
2329	1
2388	1
2439	1
2536	1
2602	1
3015	1
3172	1
3232	1
3303	1
3323	1
3408	1
3459	1
3475	1
3553	1
3562	1
3567	1
3572	1
3752	1
3831	1
3883	1
3951	1
4000	1
4097	1
4098	1
4365	1
4509	1
4529	1
4605	1
4673	1
4693	1
4837	1
5012	1
5028	1
5255	1
5407	1
5422	1
5533	1
5537	1
5539	1
5668	1
5807	1
5820	1
5823	1
5982	1
5986	1
6176	1
6199	1
6259	1
6265	1
6267	1
6388	1
6595	1
6635	1
6763	1
6884	1
6938	1
7416	1
7456	1
7632	1
7986	1
8018	2
8189	1
8247	1
8261	1
8267	1
8321	1
8375	1
8518	1
8556	1
8571	1
8719	1
8977	1
9057	1
9099	1
9144	1
9151	1
9156	2
9238	1
9363	1
9511	1
9565	1
9696	1
9758	1
9765	1
9806	1
9848	2
9927	1
9941	1
9955	1
9993	1
9994	1
10263	1
10316	1
10352	1
10367	4
10375	1
10568	1
10647	1
10683	1
10693	1
10878	1
11040	1
11137	1
75	2
