861	1
882	1
897	1
945	1
957	1
972	1
1151	1
1154	1
1164	1
1227	1
1282	1
1294	1
1297	1
1310	1
1479	1
1492	1
1495	1
1513	1
1543	1
1585	1
1612	1
1690	1
1698	1
1736	1
1914	1
1920	1
2016	1
2020	1
2047	1
2203	1
2228	1
2249	1
2260	1
2278	1
2293	1
2317	1
2373	1
2461	1
2503	1
2509	1
2554	1
2582	1
2627	1
2630	1
2663	1
2699	1
2713	1
2720	1
2739	1
2764	1
2779	1
2789	1
2809	1
2908	1
3153	1
3219	1
3268	1
3269	1
3271	1
3294	1
3324	1
3330	1
3344	1
3352	1
3465	1
3516	1
3702	1
3703	1
3732	1
3785	1
3957	1
3985	1
3991	1
4002	1
4029	1
4041	1
4102	1
4145	1
4297	1
4417	1
4547	1
4553	1
4688	1
4942	1
4954	1
4958	1
4976	1
4981	1
5210	1
5258	1
5267	1
5438	1
5511	1
5538	1
5702	1
5783	1
5829	1
5852	1
5908	1
5915	1
5919	1
6140	1
6202	1
6227	1
6433	1
6508	1
6536	1
6549	1
6563	1
6588	1
6602	1
6739	1
6779	1
6873	1
6885	1
6974	1
6981	1
6992	1
7101	1
7133	1
7159	1
7167	1
7172	1
7173	1
7223	1
7229	1
7236	1
7252	1
7256	1
7285	1
7309	1
7343	1
7363	1
7371	1
7408	1
7411	1
7418	1
7419	1
7471	1
7484	1
7573	1
7580	1
7593	1
7646	1
7661	1
7694	1
7705	1
7883	1
7908	1
7982	1
7985	1
8073	1
8078	1
8107	1
8133	1
8151	1
8158	1
8182	1
8242	1
8286	1
8298	1
8301	1
8348	1
8358	1
8406	1
8483	1
8606	1
8650	1
8664	1
8774	1
8792	1
8800	1
8819	1
8959	1
9030	1
9081	1
9110	1
9136	1
9165	1
9200	1
9325	1
9333	1
9346	1
9410	1
9520	1
9588	1
9590	1
9591	1
9596	1
9600	1
9621	1
9661	1
9733	1
9873	1
9956	1
10040	1
10049	1
10053	1
10071	1
10094	1
10100	1
10109	1
10117	1
10122	1
10126	1
10136	1
10265	1
10301	1
10302	1
10321	1
10325	1
10326	1
10411	1
10464	1
10578	1
10579	1
10623	1
10665	1
10749	1
10801	1
10893	1
10975	1
11001	1
11146	1
59	1
88	2
171	1
236	1
269	1
271	1
311	1
318	1
347	1
353	1
362	1
436	1
441	1
449	1
458	1
469	1
477	1
628	1
698	1
701	1
740	1
788	1
789	1
861	1
882	1
897	1
945	1
957	1
972	1
1151	1
1154	1
1164	1
1227	1
1282	1
1294	1
1297	1
1310	1
1479	1
1492	1
1495	1
1513	1
1543	1
1585	1
1612	1
1690	1
1698	1
1736	1
1914	1
1920	1
2016	1
2020	1
2047	1
2203	1
2228	1
2249	1
2260	1
2278	1
2293	1
2317	1
2373	1
2461	1
2503	1
2509	1
2554	1
2582	1
2627	1
2630	1
2663	1
2699	1
2713	1
2720	1
2739	1
2764	1
2779	1
2789	1
2809	1
2908	1
3153	1
3219	1
3268	1
3269	1
3271	1
3294	1
3324	1
3330	1
3344	1
3352	1
3465	1
3516	1
3702	1
3703	1
3732	1
3785	1
3957	1
3985	1
3991	1
4002	1
4029	1
4041	1
4102	1
4145	1
4297	1
4417	1
4547	1
4553	1
4688	1
4942	1
4954	1
4958	1
4976	1
4981	1
5210	1
5258	1
5267	1
5438	1
5511	1
5538	1
5702	1
5783	1
5829	1
5852	1
5908	1
5915	1
5919	1
6140	1
6202	1
6227	1
6433	1
6508	1
6536	1
6549	1
6563	1
6588	1
6602	1
6739	1
6779	1
6873	1
6885	1
6974	1
6981	1
6992	1
7101	1
7133	1
7159	1
7167	1
7172	1
7173	1
7223	1
7229	1
7236	1
7252	1
7256	1
7285	1
7309	1
7343	1
7363	1
7371	1
7408	1
7411	1
7418	1
7419	1
7471	1
7484	1
7573	1
7580	1
7593	1
7646	1
7661	1
7694	1
7705	1
7883	1
7908	1
7982	1
7985	1
8073	1
8078	1
8107	1
8133	1
8151	1
8158	1
8182	1
8242	1
8286	1
8298	1
8301	1
8348	1
8358	1
8406	1
8483	1
8606	1
8650	1
8664	1
8774	1
8792	1
8800	1
8819	1
8959	1
9030	1
9081	1
9110	1
9136	1
9165	1
9200	1
9325	1
9333	1
9346	1
9410	1
9520	1
9588	1
9590	1
9591	1
9596	1
9600	1
9621	1
9661	1
9733	1
9873	1
9956	1
10040	1
10049	1
10053	1
10071	1
10094	1
10100	1
10109	1
10117	1
10122	1
10126	1
10136	1
10265	1
10301	1
10302	1
10321	1
10325	1
10326	1
10411	1
10464	1
10578	1
10579	1
10623	1
10665	1
10749	1
10801	1
10893	1
10975	1
11001	1
11146	1
59	1
88	2
171	1
237	1
270	1
272	1
312	1
319	1
348	1
354	1
363	1
437	1
442	1
450	1
459	1
470	1
478	1
631	1
702	1
705	1
744	1
793	1
794	1
865	1
886	1
901	1
949	1
961	1
976	1
1156	1
1159	1
1169	1
1233	1
1288	1
1301	1
1304	1
1317	1
1486	1
1500	1
1503	1
1521	1
1551	1
1593	1
1620	1
1698	1
1706	1
1743	1
1921	1
1927	1
2023	1
2027	1
2054	1
2210	1
2234	1
2252	1
2263	1
2280	1
2295	1
2319	1
2378	1
2466	1
2508	1
2514	1
2559	1
2587	1
2632	1
2635	1
2668	1
2705	1
2719	1
2726	1
2744	1
2769	1
2784	1
2794	1
2814	1
2914	1
3160	1
3225	1
3275	1
3276	1
3278	1
3301	1
3337	1
3351	1
3359	1
3472	1
3523	1
3709	1
3710	1
3739	1
3792	1
3968	1
3997	1
4003	1
4014	1
4041	1
4053	1
4114	1
4158	1
4311	1
4431	1
4562	1
4568	1
4703	1
4959	1
4971	1
4975	1
4993	1
4998	1
5227	1
5275	1
5284	1
5454	1
5527	1
5554	1
5720	1
5801	1
5847	1
5870	1
5926	1
5933	1
5937	1
6157	1
6219	1
6244	1
6451	1
6525	1
6553	1
6566	1
6580	1
6605	1
6619	1
6755	1
6795	1
6888	1
6900	1
6990	1
6997	1
7008	1
7118	1
7150	1
7176	1
7184	1
7189	1
7190	1
7240	1
7246	1
7253	1
7269	1
7273	1
7303	1
7327	1
7360	1
7380	1
7389	1
7426	1
7429	1
7436	1
7437	1
7489	1
7502	1
7591	1
7598	1
7611	1
7664	1
7679	1
7712	1
7723	1
7901	1
7926	1
8000	1
8003	1
8091	1
8096	1
8125	1
8151	1
8169	1
8176	1
8200	1
8260	1
8304	1
8316	1
8319	1
8365	1
8375	1
8423	1
8501	1
8624	1
8668	1
8682	1
8791	1
8809	1
8817	1
8836	1
8978	1
9050	1
9101	1
9130	1
9156	1
9185	1
9221	1
9345	1
9353	1
9366	1
9431	1
9541	1
9609	1
9611	1
9612	1
9617	1
9621	1
9642	1
9682	1
9754	1
9893	1
9976	1
10060	1
10069	1
10073	1
10091	1
10114	1
10120	1
10129	1
10137	1
10142	1
10146	1
10156	1
10285	1
10321	1
10322	1
10341	1
10345	1
10346	1
10431	1
10485	1
10598	1
10599	1
10643	1
10686	1
10769	1
10821	1
10914	1
10996	1
11022	1
11167	1
