0	1
4	1
8	1
17	1
21	1
30	1
34	1
39	1
40	1
41	1
42	1
43	1
44	1
45	1
48	1
52	1
54	1
55	1
57	1
58	1
67	1
68	1
69	1
71	1
81	1
93	1
95	1
102	1
124	1
125	1
128	1
129	1
134	1
135	1
137	1
139	1
146	1
152	1
154	1
157	1
158	1
160	1
161	1
162	1
163	1
164	1
167	1
168	1
169	1
173	1
174	1
176	2
179	1
180	2
188	1
190	1
191	1
192	1
193	1
195	1
196	1
205	1
206	1
217	1
220	1
229	1
236	1
240	1
241	1
242	1
244	1
245	1
246	1
247	1
248	1
249	1
250	1
251	1
252	1
253	1
254	1
257	1
264	1
268	1
269	1
270	1
271	1
272	1
274	1
275	1
276	1
279	1
281	1
284	1
287	1
295	1
296	1
298	1
304	1
306	1
311	1
314	1
316	1
317	1
318	1
324	1
335	2
346	1
347	1
350	1
351	1
353	1
354	1
355	1
356	1
358	1
359	1
360	1
361	1
364	1
370	1
376	1
379	2
381	1
391	1
392	1
412	1
413	1
414	1
417	1
418	1
419	1
420	1
422	1
423	1
424	1
425	1
426	1
427	1
428	1
429	1
430	1
431	1
432	1
436	1
440	1
441	1
442	1
445	1
446	1
447	1
448	1
449	1
453	1
454	1
455	1
456	1
460	1
466	1
467	1
468	1
470	1
471	1
475	1
476	1
478	2
484	1
488	1
489	1
490	1
496	1
497	1
498	1
506	1
508	1
509	1
510	1
512	1
513	1
514	1
515	1
516	2
517	1
526	1
532	1
537	1
538	1
539	1
541	1
542	1
543	1
545	1
547	1
548	1
550	1
552	1
556	1
557	1
571	1
572	1
580	1
581	1
597	1
598	1
599	1
600	1
603	1
605	1
606	1
611	2
620	1
622	1
623	1
624	1
625	1
627	1
629	1
643	1
648	1
649	1
650	1
661	2
664	1
676	1
679	1
685	1
686	2
689	1
696	1
699	1
701	2
709	1
710	1
716	2
725	3
728	1
729	1
734	1
735	1
736	1
741	1
744	1
747	1
748	1
750	1
751	1
752	1
755	1
756	1
760	1
761	1
765	1
768	1
787	1
789	1
790	1
791	1
792	1
793	1
797	1
808	1
815	1
826	1
833	1
836	1
841	1
847	1
849	1
850	1
859	1
860	1
864	1
865	1
867	1
868	1
872	1
874	1
881	1
882	1
883	1
886	1
893	1
894	1
895	1
899	2
901	1
907	1
908	1
913	1
914	1
932	1
933	1
938	1
939	1
941	1
942	1
943	1
944	1
945	1
946	1
947	1
948	1
950	1
952	1
953	1
954	1
955	1
957	1
962	1
963	1
968	1
971	1
972	1
978	1
979	1
981	1
984	3
985	1
992	1
996	2
1009	1
1017	1
1021	1
1023	1
1037	1
1038	1
1039	1
1040	1
1046	1
1056	1
1057	1
1058	1
1061	1
1064	1
1066	1
1067	1
1069	1
1072	1
1077	1
1083	1
1084	1
1090	1
1092	1
1093	1
1094	1
1097	1
1098	1
1099	1
1103	2
1105	2
1106	1
1107	1
1109	1
1116	1
1120	1
1122	1
1124	1
1126	1
1127	1
1128	1
1129	1
1131	1
1132	1
1137	1
1138	1
1141	1
1142	1
1148	1
1152	1
1155	1
1157	1
1158	1
1165	1
1166	1
1167	1
1168	1
1170	1
1171	1
1172	1
1173	1
1174	1
1176	1
1177	1
1178	1
1179	1
1186	1
1189	1
1190	1
1192	1
1193	1
1195	1
1196	1
1197	1
1198	1
1199	1
1200	1
1204	1
1206	1
1208	1
1209	1
1214	1
1216	1
1224	1
1226	2
1233	2
1237	1
1244	1
1246	1
1247	1
1251	1
1252	1
1253	1
1258	1
1262	1
1263	1
1268	2
1270	1
1272	1
1279	1
1280	1
1281	1
1283	1
1284	1
1288	1
1289	1
1290	1
1293	1
1295	1
1296	1
1300	1
1301	1
1302	1
1305	1
1307	1
1311	1
1312	1
1313	1
1314	1
1315	1
1318	1
1319	1
1322	1
1326	1
1328	1
1332	1
1336	1
1338	3
1344	1
1347	1
1350	1
1354	1
1357	1
1359	1
1362	1
1363	1
1364	1
1365	1
1366	1
1367	1
1368	1
1369	1
1370	1
1371	1
1372	1
1373	2
1375	1
1376	1
1377	1
1378	1
1379	1
1381	1
1382	1
1385	1
1386	1
1387	1
1388	1
1390	1
1391	1
1394	1
1395	1
1396	1
1397	1
