106	1
191	1
192	1
195	1
196	1
217	1
228	1
239	1
240	1
248	1
250	1
295	1
315	1
419	1
423	1
447	1
455	1
483	1
495	1
545	1
579	1
622	1
703	1
708	1
732	1
746	1
751	1
940	1
941	1
952	1
1062	1
1089	1
1101	1
1165	1
1167	1
1170	1
1172	1
1187	1
1198	1
1325	1
1329	1
1363	1
1396	1
1503	1
1504	1
1505	1
1528	1
1529	1
1534	1
1541	1
1555	1
1562	1
1568	1
1575	1
1581	1
1587	1
1613	1
1645	1
1669	1
1686	1
1875	1
1902	1
1922	1
1955	1
2061	1
2224	1
2237	1
2277	1
2287	1
2349	1
2374	1
2421	1
2475	1
2478	1
2505	1
2518	1
2608	1
2669	1
2731	1
2748	1
2778	1
2820	1
2856	1
2859	1
2862	1
2863	1
2878	1
2890	1
2901	1
2903	1
2911	1
2930	1
2947	1
2956	1
2969	1
2981	1
3011	1
3102	1
3114	1
3126	1
3204	1
3205	1
3299	1
3381	1
3386	1
3395	1
3431	1
3467	1
3468	1
3538	1
3541	1
3574	1
3575	1
3604	1
3633	1
3648	1
3676	1
3677	1
3679	1
3704	1
3757	1
3773	1
3774	1
3821	1
3845	1
3846	1
3929	1
4003	1
4064	1
4146	1
4230	1
4236	1
4237	1
4249	1
4278	1
4371	1
4482	1
4488	1
4504	1
4511	1
4543	1
4592	1
4636	1
4752	1
4754	1
4823	1
4941	1
4968	1
5033	1
5047	1
5064	1
5169	1
5179	1
5191	1
5212	1
5218	1
5242	1
5251	1
5433	1
5570	1
5595	1
5605	1
5619	1
5626	1
5629	1
5741	1
5748	1
5802	1
5803	1
5808	1
5816	1
5916	1
6027	1
6033	1
6057	1
6072	1
6101	1
6156	1
6165	1
6235	1
6286	1
6298	1
6348	1
6361	1
6395	1
6397	1
6407	1
6416	1
6479	1
6604	1
6683	1
6722	1
6728	1
6733	1
6745	1
6746	1
6750	1
6751	1
6796	1
6797	1
6814	1
6815	1
6862	1
6902	1
6906	1
6911	1
6927	1
6995	1
7006	1
7011	1
7109	1
7129	1
7130	1
7140	1
7164	1
7169	1
7179	1
7182	1
7247	1
7297	1
7321	1
7492	1
7510	1
7517	1
7650	1
7829	1
7876	1
7909	1
8001	1
8003	1
8035	1
8067	1
8091	1
8111	1
8112	1
8142	1
8166	1
8190	1
8204	1
8215	1
8221	1
8257	1
8258	1
8277	1
8294	1
8299	1
8303	1
8305	1
8368	1
8410	1
8464	1
8475	1
8484	1
8492	1
8504	1
8505	1
8507	1
8632	1
8667	1
8694	1
8698	1
8701	1
8702	1
8711	1
8712	1
8720	1
8726	1
8730	1
8731	1
8732	1
8751	1
8784	1
8802	1
8886	1
9052	1
9062	1
9064	1
9113	1
9185	1
9296	1
9309	1
9315	1
9326	1
9448	1
9456	1
9466	1
9473	1
9484	1
9492	1
9494	1
9495	1
9499	1
9502	1
9505	1
9506	1
9561	1
9562	1
9565	1
9589	1
9601	1
9602	1
9613	1
9625	1
9705	1
9713	1
9724	1
9731	1
9736	1
9768	1
9769	1
9778	1
9890	1
9901	1
9975	1
9976	1
9977	1
10195	1
10243	1
10262	1
10309	1
10311	1
10324	1
10333	1
10412	1
10465	1
10467	1
10475	1
10477	1
10509	1
10510	1
10630	1
10643	1
10667	1
10675	1
10775	1
10776	1
10779	1
10933	1
10945	1
10946	1
10949	1
10950	1
10957	1
10988	1
11125	1
11127	1
11158	1
