14	1
33	1
35	1
66	1
70	1
86	1
93	1
95	1
103	1
117	1
119	1
121	1
165	1
180	1
181	1
183	1
189	1
207	1
209	1
210	1
262	1
263	1
309	1
318	1
332	1
340	1
347	1
351	1
361	2
366	1
369	1
370	1
371	1
373	1
374	1
386	1
393	1
398	1
408	1
462	1
469	1
501	1
518	1
520	1
527	2
557	1
564	1
583	1
598	1
600	1
601	1
614	1
616	1
617	1
657	1
666	1
681	1
686	1
689	1
736	3
768	1
775	1
809	1
813	1
823	1
828	1
831	1
832	1
848	2
854	1
857	1
869	1
871	1
880	1
881	1
882	1
887	1
892	1
915	1
921	1
953	1
977	2
979	1
991	1
1015	2
1022	1
1023	1
1063	2
1072	1
1073	1
1091	1
1106	1
1137	2
1143	1
1175	2
1206	1
1217	1
1229	1
1260	1
1264	5
1269	1
1311	2
1313	1
1330	1
1342	1
1345	1
1346	1
1347	2
1350	1
1353	1
1392	1
1403	1
1404	1
1425	1
1427	1
1437	1
1444	1
1455	1
1458	1
1467	1
1472	1
1485	2
1487	1
1502	1
1506	1
1567	1
1580	1
1590	2
1591	1
1592	1
1605	1
1613	1
1625	1
1663	1
1700	2
1703	1
1709	1
1711	1
1727	1
1733	1
1747	1
1748	1
1751	1
1752	1
1755	1
1782	1
1786	1
1811	1
1816	1
1823	1
1825	1
1834	1
1853	1
1920	1
1930	1
2009	2
2010	1
2038	1
2086	2
2089	1
2091	1
2092	1
2094	1
2095	1
2097	1
2100	1
2104	1
2107	1
2109	1
2110	1
2113	1
2114	1
2124	1
2125	1
2126	1
2128	1
2130	1
2135	1
2137	1
2138	1
2142	1
2143	1
2144	2
2145	1
2149	2
2150	1
2153	1
2161	1
2163	1
2168	2
2169	1
2176	2
2177	1
2184	1
2190	1
2195	2
2200	1
2206	1
2211	1
2213	2
2220	1
2245	2
2261	1
2262	1
2276	1
2282	1
2295	1
2298	1
2306	1
2320	1
2325	2
2330	1
2331	1
2345	1
2351	1
2362	2
2369	1
2377	1
2379	1
2386	1
2387	1
2388	1
2413	1
2414	1
2419	1
2423	1
2425	1
2437	1
2439	1
2442	1
2450	1
2451	1
2470	1
2480	1
2491	1
2492	1
2495	1
2507	1
2520	1
2521	1
2535	1
2538	1
2543	1
2581	1
2601	2
2606	1
2613	1
2625	1
2642	1
2649	1
2680	1
2683	2
2693	1
2723	1
2734	1
2735	1
2736	2
2757	1
2784	1
2854	1
2875	1
2876	1
2885	2
2916	1
2941	1
2943	1
2959	1
2985	1
2997	1
3030	1
3031	1
3034	2
3041	1
3042	1
3045	1
3046	1
3047	1
3048	1
3054	1
3055	1
3063	1
3068	1
3071	1
3074	1
3075	1
3090	1
3097	1
3117	1
3118	1
3119	1
3134	1
3138	1
3158	1
3159	1
3162	1
3167	1
3172	1
3177	3
3203	1
3214	1
3217	1
3222	1
3237	2
3241	1
3242	1
3254	1
3258	1
3264	1
3278	1
3297	2
3323	1
3341	1
3346	1
3371	1
3374	1
3375	2
3382	1
3393	2
3404	1
3407	1
3410	1
3427	1
3439	1
3451	1
3481	3
3490	1
3492	1
3502	1
3524	1
3543	1
3549	1
3553	1
3555	1
3559	1
3579	1
3591	1
3598	1
3614	1
3616	1
3618	1
3627	1
3678	1
3689	1
3695	1
3728	1
3744	1
3758	1
3761	1
3796	1
3797	1
3805	1
3810	1
3814	1
3816	1
3817	1
3821	1
3830	1
3841	1
3844	1
3847	1
3850	1
3858	1
3863	1
3869	1
3870	1
3871	1
3889	1
3890	1
3903	1
3930	1
3941	1
3944	1
3947	1
3950	1
3959	1
3960	1
4013	1
4017	1
4073	1
4094	1
4114	1
4124	2
4156	1
4162	1
4188	1
4193	1
4200	1
4201	1
4203	1
4208	3
4209	1
4218	1
4241	1
4245	2
4265	1
4285	1
4300	1
4305	1
4316	1
4325	1
4327	1
4331	1
4365	1
4403	1
4411	1
4422	1
4434	1
4443	1
4448	1
4450	1
4491	1
4530	1
4532	1
4540	1
4556	1
4558	1
4564	1
4569	1
4573	1
4580	1
4585	1
4598	1
4599	1
4604	1
4606	1
4611	1
4619	1
4649	1
4657	1
4669	1
4672	1
4692	1
4699	1
4715	1
4722	1
4731	1
4765	2
4799	1
4818	2
4824	1
4827	1
4834	3
4847	1
4851	1
4867	1
4908	1
4917	1
4920	1
4923	1
4953	1
4966	1
4967	1
4977	1
5004	1
5008	3
5012	1
5014	1
5019	1
5022	1
5028	1
5030	1
5031	1
5039	1
5045	1
5077	4
5082	1
5086	1
5090	1
5092	1
5097	1
5102	1
5103	1
5106	1
5109	1
5112	1
5115	1
5118	1
5124	1
5125	1
5129	1
5135	1
5145	1
5152	1
5172	1
5199	1
5222	1
5246	2
5250	1
5261	1
5317	1
5324	1
5327	2
5329	1
5335	1
5337	1
5338	1
5347	1
5349	1
5385	1
5388	1
5409	1
5412	1
5421	1
5422	5
5439	1
5465	1
5472	1
5504	1
5505	1
5516	1
5521	1
5534	1
5535	1
5536	1
5537	1
5543	1
5544	1
5545	1
5547	1
5549	1
5562	1
5563	1
5576	1
5582	1
5609	1
5621	1
5639	1
5642	1
5643	1
5650	1
5672	3
5682	1
5701	1
5704	1
5705	1
5706	1
5722	1
5732	3
5739	1
5755	1
5758	1
5762	1
5791	1
5814	1
5823	1
5872	1
5882	1
5883	1
5885	1
5900	1
5924	6
5969	1
5983	1
5992	1
5998	1
6002	1
6007	1
6015	1
6041	1
6042	1
6052	1
6068	1
6088	1
6110	1
6122	1
6127	2
6129	1
6136	1
6137	1
6138	1
6158	1
6160	1
6163	1
6192	1
6229	1
6230	1
6248	1
6268	1
6308	1
6317	1
6398	1
6437	3
6440	1
6481	1
6484	2
6521	1
6522	1
6526	1
6528	1
6529	1
6530	1
6531	1
6541	2
6574	1
6586	2
6588	1
6590	2
6591	1
6598	1
6638	1
6640	1
6666	1
6678	1
6690	1
6696	1
6700	1
6706	1
6781	1
6783	1
6801	1
6819	1
6820	1
6835	2
6836	1
6842	1
6851	1
6860	1
6870	1
6881	1
6884	1
6891	3
6893	1
6894	1
6895	2
6896	1
6899	1
6905	1
6906	1
6919	1
6922	1
6926	1
6941	1
6951	1
6970	1
7002	1
7016	1
7017	1
7032	1
7040	1
7045	1
7047	2
7064	1
7066	1
7073	1
7085	1
7090	1
7122	1
7143	1
7170	1
7174	1
7190	1
7196	2
7214	1
7269	1
7270	2
7277	1
7308	1
7325	1
7337	1
7338	1
7342	1
7350	1
7351	1
7356	1
7357	1
7369	1
7376	3
7386	1
7387	1
7391	1
7395	1
7396	1
7397	1
7400	1
7411	1
7416	1
7427	1
7428	1
7433	1
7490	1
7504	1
7513	1
7526	2
7527	1
7540	1
7547	2
7553	2
7557	1
7572	1
7610	1
7631	1
7632	1
7636	1
7648	1
7651	1
7660	1
7672	1
7674	1
7678	1
7712	1
7731	1
7754	1
7763	1
7764	1
7795	1
7800	1
7805	1
7827	1
7851	1
7859	1
7866	2
7881	1
7882	1
7885	1
7886	2
7900	2
7907	1
7908	1
7919	1
7929	1
7949	1
7950	1
7997	1
8011	1
8018	2
8023	1
8043	1
8089	1
8129	1
8163	1
8170	1
8176	1
8192	1
8193	1
8194	1
8201	1
8218	1
8232	2
8233	1
8235	1
8240	1
8248	1
8260	1
8262	1
8268	1
8276	1
8283	1
8285	1
8292	1
8300	1
8302	2
8307	1
8325	1
8327	2
8338	1
8352	1
8359	2
8370	1
8388	1
8397	1
8409	2
8418	1
8419	1
8428	1
8456	1
8495	1
8518	1
8523	1
8540	2
8566	2
8583	1
8586	1
8615	1
8622	2
8623	1
8629	2
8635	2
8646	1
8649	3
8662	1
8672	1
8675	1
8722	1
8739	4
8744	1
8802	1
8831	1
8849	1
8865	1
8867	1
8870	1
8894	1
8923	1
8926	1
8955	1
8971	1
8979	1
8983	1
8994	1
9001	1
9013	1
9019	1
9037	1
9072	1
9094	2
9114	1
9130	1
9155	1
9221	1
9231	1
9233	1
9241	1
9246	1
9255	1
9262	1
9267	2
9268	2
9276	1
9278	2
9280	1
9285	1
9299	1
9356	2
9386	1
9432	1
9459	1
9460	1
9462	1
9515	1
9545	1
9546	1
9549	2
9553	1
9555	1
9566	3
9569	1
9581	2
9598	1
9629	1
9633	1
9634	1
9637	1
9638	2
9647	1
9676	1
9685	1
9688	1
9689	1
9698	1
9701	1
9719	1
9722	1
9738	1
9787	1
9794	1
9803	1
9805	1
9809	1
9812	1
9817	1
9824	1
9828	1
9834	1
9852	1
9856	1
9857	1
9865	1
9869	1
9930	1
9940	1
9941	1
9944	1
9945	1
9952	1
9955	2
9957	1
9999	1
10005	1
10009	1
10012	1
10022	1
10134	1
10148	1
10157	1
10166	1
10168	1
10172	1
10180	1
10183	1
10204	1
10206	1
10224	1
10245	1
10248	1
10249	1
10260	1
10271	3
10332	1
10345	1
10357	5
10369	1
10375	1
10389	3
10391	1
10403	1
10404	1
10410	1
10421	1
10430	1
10431	1
10458	1
10520	1
10525	1
10527	1
10542	1
10549	1
10550	1
10553	2
10567	2
10573	1
10575	1
10578	1
10579	1
10588	4
10598	1
10612	1
10626	1
10633	1
10660	1
10688	2
10701	1
10703	2
10708	1
10718	1
10721	1
10722	1
10730	1
10733	1
10744	1
10756	1
10757	1
10769	1
10812	1
10819	1
10823	1
10827	1
10851	1
10852	1
10859	1
10861	1
10862	1
10873	1
10874	1
10883	1
10884	1
10890	1
10938	1
10959	1
10968	1
11019	1
11040	2
11041	1
11047	2
11048	1
11051	1
11058	1
11087	1
11095	1
11119	1
11131	1
11161	2
11168	1
11169	1
11176	1
11180	1
11191	1
11200	1
