1296	2
1315	1
1317	1
1318	1
1319	1
1321	1
1333	1
1334	1
1344	1
1351	1
1352	1
1359	1
1363	1
1365	1
1374	1
1378	1
1384	1
1387	1
1402	1
1404	1
1405	1
1408	1
1411	1
1412	2
1413	3
1425	1
1426	1
1429	1
1431	1
1434	1
1435	2
1436	1
1437	1
1439	2
1447	1
1452	1
1459	2
1461	1
1462	1
1464	1
1466	1
1472	1
1473	1
1474	1
1476	1
1479	1
1481	1
1483	2
1485	1
1489	1
1490	1
1492	1
1501	1
1502	1
1507	2
1526	1
1538	1
1540	1
1549	1
1560	1
1574	1
1575	1
1576	1
1578	1
1592	1
1593	1
1608	1
1621	1
1631	1
1632	1
1638	1
1639	1
1648	1
1652	1
1655	2
1656	1
1663	1
1664	1
1672	1
1683	1
1688	1
1690	1
1692	1
1702	1
1706	1
1709	1
1716	1
1730	2
1731	1
1732	1
1733	1
1734	1
1745	1
1749	1
1752	1
1753	1
1760	1
1762	1
1764	1
1770	1
1774	1
1775	1
1776	1
1781	1
1793	1
1799	1
1800	1
1809	2
1812	1
1814	1
1815	2
1816	1
1817	1
1819	2
1820	3
1826	2
1842	2
1844	1
1845	1
1846	1
1849	1
1855	2
1856	2
1859	1
1861	1
1862	1
1866	1
1869	1
1871	1
1872	1
1874	1
1875	1
1881	1
1886	1
1887	3
1892	1
1895	1
1898	1
1903	1
1904	1
1912	1
1913	1
1914	1
1918	1
1920	2
1921	1
1925	1
1927	1
1932	1
1934	3
1935	1
1938	2
1944	1
1952	1
1960	1
1963	2
1974	1
1977	1
1981	1
1982	2
1991	1
1992	1
1999	1
2000	1
2005	1
2017	2
2019	1
2026	1
2027	1
2030	1
2033	1
2041	1
2048	1
2050	1
2054	1
2055	1
2056	2
2057	1
2062	1
2065	1
2070	1
2072	1
2091	1
2092	1
2093	1
2095	1
2099	2
2100	1
2104	1
2109	1
2110	1
2111	1
2113	1
2114	2
2117	2
2118	3
2121	1
2124	1
2125	1
2127	1
2128	1
2129	1
2131	1
2137	2
2142	1
2145	1
2147	1
2152	2
2156	2
2162	1
2164	1
2169	1
2171	1
2172	1
2173	1
2176	1
2178	1
2179	1
2185	1
2186	1
2188	2
2213	1
2222	2
2231	2
2244	2
2245	1
2250	1
2252	1
2259	2
2271	1
2301	1
2306	2
2307	1
2309	1
2313	1
2315	2
2316	1
2317	1
2318	1
2320	2
2328	1
2344	1
2348	1
2349	1
2350	1
2358	1
2362	2
2365	1
2367	1
2370	1
2374	1
2378	1
2380	1
2382	1
2387	3
2389	1
2392	1
2397	1
2402	1
2409	1
2411	1
2417	1
2425	1
2427	1
2430	1
2432	2
2434	1
2435	1
2436	1
2439	1
2452	1
2455	1
2462	1
2467	1
2470	2
2471	1
2476	1
2480	2
2481	1
2482	1
2484	1
2486	1
2488	1
2493	1
2507	2
2511	2
2525	1
2530	1
2533	1
2534	1
2536	1
2537	1
2538	2
2542	2
2551	3
2552	1
2556	1
2571	1
2573	1
2578	1
2579	1
2584	1
2587	1
2603	2
2605	1
2607	1
2610	1
2611	1
2612	2
2613	1
2615	1
2616	1
2618	1
2619	1
2622	2
2633	1
2634	1
2636	1
2637	1
2638	1
2639	1
2641	1
2642	1
2645	5
2647	1
2651	1
2655	1
2661	1
2664	1
2665	1
2676	1
2678	1
2684	1
2685	4
2689	1
2695	1
2706	1
2721	1
2731	2
2734	1
2744	1
2752	1
2754	1
2756	2
2757	3
2763	1
2768	1
2769	1
2770	1
2771	1
2772	1
2773	1
2774	1
2776	2
2778	1
2779	1
2780	1
2781	2
2782	1
2785	1
2787	1
2788	2
2792	1
2795	1
2800	1
2801	2
2802	1
2805	1
2808	1
2815	1
2817	1
2819	1
2825	1
2827	1
2835	1
2836	1
2837	1
2838	1
2862	1
2863	1
2865	1
2868	1
2871	1
2874	1
2875	1
2882	2
2896	1
2920	1
2926	1
2934	2
2946	1
2970	2
2972	1
2973	1
2975	1
2983	2
2984	2
2987	2
2991	1
2996	1
2997	1
2998	1
3003	1
3011	1
3018	1
3019	1
3024	1
3030	3
3040	1
3045	1
3046	5
3048	1
3052	1
3054	1
3057	1
3059	1
3065	1
3074	1
3075	1
3082	1
3085	1
3091	1
3103	1
3117	1
3118	2
3119	1
3122	1
3127	1
3130	1
3137	1
3143	1
3149	2
3152	1
3156	1
3159	2
3161	1
3162	1
3168	1
3176	1
3190	1
3191	2
3192	1
3198	1
3207	1
3211	3
3218	1
3219	1
3225	2
3227	1
3233	1
3237	1
3239	1
3242	1
3245	1
3247	1
3251	1
3253	1
3263	1
3264	1
3274	1
3280	1
3281	1
3284	1
3286	1
3309	1
3313	1
3314	1
3317	1
3318	1
3319	1
3323	1
3339	2
3340	1
3346	1
3347	1
3348	1
3354	1
3355	1
3356	1
3375	1
3381	1
3384	1
3389	1
3395	1
3401	1
3409	1
3420	1
3427	1
3432	1
3440	1
3441	1
3455	1
3458	1
3464	1
3467	1
3469	1
3470	2
3483	1
3489	1
3491	1
3495	1
3500	1
3510	1
3511	1
3516	1
3520	1
3522	1
3523	1
3547	2
3559	1
3565	2
3566	3
3572	1
3581	1
3582	1
3583	1
3584	2
3586	1
3594	1
3596	1
3597	1
3598	1
3600	1
3601	1
3604	1
3605	2
3608	1
3624	3
3635	1
3641	1
3642	1
3646	1
3647	1
3653	1
3655	1
3657	2
3659	1
3661	1
3665	1
3690	1
3697	2
3699	1
3701	1
3711	3
3715	2
3721	2
3730	1
3731	1
3733	2
3734	2
3735	1
3748	3
3749	1
3754	2
3761	1
3763	2
3767	1
3772	2
3777	1
3779	1
3781	1
3782	1
3787	2
3793	1
3795	1
3801	2
3804	1
3810	1
3814	2
3824	2
3828	1
3829	1
3844	1
3847	2
3857	2
3866	1
3873	2
3885	1
3888	1
3896	1
3900	1
3908	1
3911	1
3912	1
3914	1
3919	1
3925	1
3935	1
3942	1
3956	1
3959	1
3961	2
3962	1
3972	2
3974	3
3976	1
3984	1
3997	1
3998	1
4004	1
4012	2
4013	2
4017	2
4027	1
4035	2
4036	1
4037	1
4043	1
4052	1
4063	1
4086	1
4088	1
4089	1
4090	1
4092	1
4101	1
4107	1
4108	2
4119	1
4120	2
4129	1
4133	1
4136	1
4138	1
4139	1
4146	1
4148	1
4149	1
4151	1
4153	1
4155	2
4180	1
4185	3
4204	1
4219	1
4231	1
4234	1
4236	1
4237	1
4238	2
4240	1
4242	1
4245	1
4256	1
4257	1
4264	2
4265	2
4266	1
4268	1
4271	1
4281	1
4286	2
4291	1
4300	1
4306	2
4311	1
4314	1
4317	1
4318	1
4319	1
4322	1
4324	2
4325	1
4327	1
4337	1
4338	1
4342	1
4343	1
4345	1
4346	1
4362	1
4363	1
4368	1
4383	1
4384	3
4394	1
4397	1
4401	1
4402	1
4409	1
4411	1
4422	1
4424	1
4428	1
4429	2
4432	2
4435	1
4439	2
4440	1
4450	1
4463	1
4473	1
4481	1
4508	2
4512	1
4513	1
4514	1
4524	1
4531	1
4538	1
4541	1
4543	1
4545	1
4550	1
4560	1
4565	1
4569	1
4598	1
4600	1
4603	1
4614	4
4618	3
4620	1
4621	1
4625	1
4627	1
4639	2
4641	1
4643	1
4645	1
4647	1
4649	2
4652	2
4653	3
4655	1
4656	1
4659	1
4661	1
4667	1
4668	2
4681	1
4686	1
4692	1
4693	2
4694	1
4702	1
4705	1
4710	1
4719	1
4730	1
4732	1
4736	1
4740	1
4745	1
4748	1
4757	2
4764	4
4766	1
4770	1
4771	1
4772	1
4779	1
4780	1
4782	1
4788	1
4789	1
4797	1
4800	2
4806	1
4816	1
4821	1
4825	2
4841	1
4852	1
4856	1
4858	1
4860	1
4862	1
4869	1
4877	1
4880	2
4885	3
4894	1
4896	1
4898	2
4902	1
4905	1
4907	1
4911	1
4913	1
4917	1
4922	1
4923	2
4924	1
4926	1
4929	1
4932	2
4935	1
4939	1
4943	1
4950	3
4960	1
4961	1
4965	2
4969	1
4972	1
4976	1
4977	1
4978	1
4980	3
4982	1
4995	1
4998	1
5001	1
5004	1
5006	2
5008	2
5009	1
5016	1
5017	2
5018	1
5028	1
5029	1
5030	1
5036	1
5040	1
5041	1
5042	1
5045	1
5046	1
5047	1
5052	1
5054	1
5055	1
5056	1
5058	2
5059	1
5060	1
5061	1
5062	1
5063	1
5064	1
5066	1
5067	1
5068	1
5076	2
5077	3
5078	2
5090	1
5092	2
5104	2
5105	1
5109	1
5113	1
5114	1
5118	1
5124	1
5129	1
5135	1
5142	1
5145	1
5149	1
5163	1
5175	1
5182	1
5190	1
5201	1
5208	1
5209	1
5210	1
5221	2
5226	1
5229	1
5234	1
5246	1
5252	1
5260	1
5266	1
5269	1
5270	1
5272	2
5274	1
5282	1
5285	1
5287	1
5288	2
5294	1
5297	1
5302	2
5303	1
5306	1
5308	3
5309	1
5312	1
5315	1
5321	1
5322	1
5326	1
5327	3
5329	1
5332	1
5338	2
5339	2
5344	1
5347	1
5348	1
5349	1
5364	1
5365	2
5370	2
5371	1
5376	1
5392	1
5395	1
5400	1
5405	1
5422	2
5459	1
5460	1
5471	1
5474	1
5476	1
5493	1
5504	1
5505	2
5507	1
5514	2
5515	1
5521	2
5522	1
5525	1
5526	1
5530	2
5534	1
5535	1
5542	1
5544	1
5545	1
5547	1
5548	3
5549	2
5552	2
5553	1
5557	1
5567	1
5573	1
5575	1
5584	1
5587	1
5588	1
5589	1
5593	1
5595	1
5596	1
5597	1
5600	1
5608	1
5609	1
5612	2
5614	1
5616	1
5619	1
5632	1
5636	1
5650	1
5653	1
5656	1
5666	1
5668	1
5670	2
5672	2
5680	1
5682	1
5684	1
5686	2
5687	1
5688	1
5690	1
5699	1
5701	1
5709	1
5710	1
5712	1
5717	1
5720	1
5721	1
5723	2
5724	1
5725	1
5726	1
5732	1
5734	1
5745	1
5748	1
5761	1
5774	1
5784	1
5788	1
5791	1
5799	1
5800	1
5808	1
5812	1
5815	3
5821	1
5822	1
5826	1
5837	1
5843	1
5847	1
5848	1
5849	1
5850	1
5855	1
5859	1
5862	1
5865	1
5866	1
5878	2
5879	1
5880	1
5881	1
5885	1
5886	1
5887	1
5888	1
5889	1
5892	1
5894	1
5897	1
5901	1
5902	1
5905	1
5906	1
5907	1
5908	1
5909	1
5912	2
5913	1
5914	1
5918	1
5920	1
5921	1
5930	2
5934	2
5938	1
5939	1
5941	1
5947	1
5948	1
5950	1
5951	1
5952	1
5954	1
5960	1
5963	1
5965	1
5968	2
5969	1
5972	1
5980	2
5992	2
5998	3
6003	1
6010	1
6022	1
6026	1
6029	1
6035	1
6042	1
6043	1
6047	1
6058	1
6059	2
6060	3
6062	1
6064	1
6081	2
6083	2
6086	1
6095	1
6098	1
6107	1
6109	1
6110	1
6115	1
6122	1
6125	1
6133	1
6134	1
6139	1
6144	1
6160	1
6167	1
6179	1
6180	1
6181	1
6191	1
6192	1
6196	1
6199	1
6211	1
6213	1
6214	1
6220	1
6227	1
6228	1
6229	1
6230	1
6233	2
6236	1
6240	1
6243	1
6245	1
6249	1
6250	1
6251	1
6252	1
6258	1
6259	1
6260	1
6261	1
6263	1
6265	1
6275	1
6278	1
6280	1
6284	1
6305	1
6307	2
6308	2
6309	1
6313	1
6314	2
6317	2
6330	1
6333	1
6339	1
6342	2
6343	1
6347	1
6348	1
6350	1
6352	1
6356	1
6358	1
6363	1
6364	1
6366	1
6378	1
6382	1
6384	1
6385	2
6387	1
6392	1
6398	1
6403	1
6411	3
6425	1
6427	1
6428	1
6429	1
6431	1
6436	1
6438	2
6439	1
6443	1
6449	1
6454	1
6461	1
6464	2
6489	1
6490	1
6493	1
6494	2
6498	1
6499	1
6502	2
6503	2
6505	2
6509	1
6511	2
6512	1
6518	1
6541	3
6551	1
6552	3
6556	1
6559	2
6560	1
6561	1
6565	1
6566	1
6573	1
6577	1
6578	1
6580	1
6582	1
6591	1
6592	1
6599	1
6600	1
6601	1
6602	1
6603	1
6604	1
6606	1
6607	1
6608	1
6609	1
6617	1
6623	1
6635	2
6639	1
6643	1
6655	1
6656	1
6658	1
6659	1
6661	2
6666	1
6677	1
6692	1
6693	1
6695	1
6696	1
6698	1
6705	1
6712	1
6716	1
6723	1
6729	1
6730	1
6732	1
6733	1
6734	1
6736	1
6750	2
6752	1
6756	1
6758	1
6761	1
6765	1
6767	1
6772	1
6775	2
6781	1
6800	1
6811	1
6812	1
6817	1
6819	1
6838	1
6842	5
6843	1
6844	1
6846	1
6847	1
6849	1
6851	1
6859	1
6861	1
6877	1
6882	1
6891	1
6894	1
6897	2
6905	1
6914	1
6922	1
6925	1
6938	1
6939	1
6940	2
6953	1
6967	1
6994	2
6996	1
6999	1
7008	1
7027	2
7029	1
7040	1
7046	1
7047	1
7048	2
7049	2
7050	1
7051	1
7052	1
7056	1
7058	2
7068	1
7073	2
7074	1
7077	1
7089	1
7090	1
7092	1
7093	2
7094	1
7099	1
7105	1
7108	1
7111	1
7117	1
7118	1
7124	1
7134	1
7142	1
7148	2
7154	1
7158	1
7165	1
7169	1
7172	1
7174	2
7178	1
7183	1
7187	1
7190	1
7191	1
7197	2
7200	1
7203	1
7218	2
7228	1
7229	1
7234	1
7253	1
7257	2
7259	2
7261	1
7265	2
7270	2
7287	1
7288	1
7301	1
7303	3
7307	1
7310	1
7313	1
7314	1
7336	1
7338	1
7344	1
7345	1
7346	1
7355	1
7356	1
7358	1
7361	2
7368	1
7369	2
7373	2
7374	1
7375	1
7376	1
7378	4
7396	1
7397	2
7401	1
7403	2
7410	1
7414	1
7423	1
7424	1
7427	1
7428	1
7429	1
7432	1
7433	1
7435	1
7437	1
7439	1
7443	1
7445	1
7451	1
7455	1
7457	1
7458	1
7459	1
7462	1
7463	1
7471	1
7472	1
7473	1
7477	2
7485	1
7486	1
7494	1
7502	1
7509	1
7512	1
7519	1
7520	1
7543	2
7547	1
7550	1
7553	1
7555	1
7561	1
7565	1
7567	1
7568	1
7576	1
7577	1
7583	1
7586	1
7587	1
7588	1
7591	1
7603	2
7605	2
7607	1
7609	1
7611	1
7615	1
7619	1
7620	1
7627	1
7631	4
7632	1
7635	4
7638	1
7641	2
7647	1
7652	1
7653	1
7656	1
7664	1
7665	1
7666	1
7668	1
7670	2
7672	4
7674	1
7675	2
7683	1
7686	1
7688	1
7690	1
7691	1
7692	1
7698	1
7699	1
7702	2
7704	1
7706	1
7708	1
7709	1
7710	1
7711	1
7712	1
7716	3
7717	1
7719	1
7720	3
7722	2
7724	2
7725	2
7744	1
7749	2
7752	2
7755	1
7756	2
7759	1
7761	1
7775	1
7777	1
7780	1
7781	1
7784	1
7788	1
7790	1
7794	1
7799	1
7806	1
7807	3
7815	2
7819	1
7824	1
7826	1
7828	1
7838	1
7846	1
7852	1
7863	1
7864	1
7868	1
7869	1
7890	1
7896	1
7899	1
7900	2
7906	1
7908	1
7910	1
7911	1
7914	1
7922	1
7924	1
7932	1
7935	2
7936	1
7938	1
7939	1
7941	1
7942	2
7945	2
7947	2
7956	1
7967	1
7970	1
7977	1
7986	2
7993	1
7998	1
8000	1
8001	1
8005	3
8008	1
8012	1
8021	1
8029	1
8030	1
8032	1
8035	1
8037	1
8048	1
8049	1
8050	2
8053	1
8055	1
8062	1
8063	2
8064	1
8068	1
8081	1
8084	1
8085	2
8086	1
8087	1
8095	1
8105	1
8106	2
8108	1
8111	1
8115	1
8119	4
8125	1
8126	1
8132	1
8134	1
8138	2
8139	1
8142	1
8144	3
8146	1
8155	1
8160	1
8167	1
8172	1
8177	1
8189	1
8203	1
8216	1
8217	2
8218	2
8235	2
8242	1
8254	1
8257	1
8258	2
8260	1
8263	1
8268	1
8273	2
8280	1
8281	2
8282	1
8284	3
8285	1
8293	1
8308	1
8310	1
8311	1
8319	1
8323	1
8328	1
8338	1
8357	1
8362	1
8364	1
8365	1
8375	2
8395	1
8398	2
8417	1
8418	3
8420	1
8422	1
8435	1
8438	1
8443	1
8444	2
8446	1
8448	1
8449	1
8451	1
8453	1
8454	1
8462	1
8471	1
8473	1
8478	1
8486	1
8492	1
8493	1
8496	1
8499	1
8500	1
8502	1
8504	1
8510	1
8511	1
8530	1
8533	1
8534	1
8539	1
8546	1
8547	1
8549	2
8552	2
8557	1
8561	2
8562	1
8563	1
8564	1
8566	2
8571	1
8577	2
8581	1
8582	1
8583	1
8598	1
8599	1
8600	1
8601	1
8609	1
8614	1
8616	2
8617	1
8619	1
8629	1
8633	1
8638	1
8641	1
8657	2
8658	2
8659	1
8667	1
8670	1
8671	1
8676	1
8699	1
8703	1
8704	1
8724	1
8730	1
8738	1
8739	6
8741	1
8748	1
8750	1
8753	1
8771	1
8778	1
8781	1
8786	1
8788	1
8793	2
8798	1
8799	1
8806	1
8816	1
8818	2
8828	1
8831	1
8833	1
8842	1
8843	1
8845	1
8848	1
8852	1
8867	1
8873	1
8879	1
8881	2
8886	1
8887	2
8890	1
8892	1
8894	1
8899	1
8906	2
8911	2
8916	1
8918	1
8919	1
8927	2
8929	1
8946	2
8953	1
8954	1
8955	1
8961	2
8971	1
8972	2
8973	1
8979	1
8980	1
8991	1
8994	1
8995	1
9014	1
9015	1
9017	1
9018	1
9019	1
9029	1
9035	1
9037	2
9041	1
9049	1
9055	1
9069	1
9086	1
9099	1
9101	1
9104	1
9112	1
9114	2
9127	1
9129	1
9130	1
9133	1
9147	1
9150	1
9157	2
9160	1
9168	1
9171	1
9179	1
9196	1
9205	1
9223	1
9226	1
9233	1
9237	1
9241	1
9243	1
9244	2
9246	1
9250	1
9253	2
9258	1
9262	1
9263	2
9264	2
9270	1
9275	1
9277	1
9278	1
9280	1
9283	2
9288	1
9292	1
9302	2
9305	1
9307	1
9313	1
9316	1
9321	1
9324	1
9330	4
9335	1
9345	1
9350	1
9352	1
9355	1
9358	1
9359	1
9361	1
9366	1
9368	1
9369	1
9373	1
9383	1
9386	1
9402	1
9408	1
9409	1
9415	1
9416	1
9424	1
9428	1
9431	1
9432	2
9433	1
9437	1
9438	1
9439	1
9442	1
9443	1
9452	2
9455	1
9474	1
9477	1
9478	1
9493	1
9505	1
9507	1
9508	1
9510	1
9511	1
9512	1
9513	1
9514	1
9515	1
9519	1
9536	1
9537	1
9539	1
9545	1
9547	1
9558	1
9559	1
9560	1
9561	1
9567	1
9568	1
9573	1
9574	1
9578	1
9580	1
9581	2
9583	1
9593	1
9594	1
9595	1
9599	1
9600	1
9601	1
9607	2
9611	1
9612	1
9614	1
9626	2
9630	1
9634	1
9638	2
9639	1
9640	1
9642	1
9649	1
9650	1
9652	1
9653	1
9659	1
9662	2
9664	1
9672	1
9675	1
9676	2
9681	1
9690	1
9692	1
9694	1
9701	1
9707	1
9710	1
9716	1
9718	1
9719	1
9720	1
9721	1
9725	2
9734	1
9741	1
9742	1
9744	1
9757	1
9762	1
9770	1
9773	1
9778	1
9780	1
9788	2
9792	1
9793	1
9800	1
9801	1
9805	1
9806	1
9809	1
9810	1
9811	1
9814	1
9818	1
9822	1
9847	1
9855	2
9862	1
9863	2
9865	1
9873	1
9877	1
9879	1
9881	1
9885	2
9893	2
9901	1
9902	1
9909	1
9910	1
9911	1
9915	1
9916	1
9919	1
9923	2
9929	1
9932	1
9937	1
9938	1
9945	1
9952	1
9953	1
9954	1
9960	1
9967	1
9971	1
9975	1
9984	1
9985	1
9987	1
9995	1
10000	1
10001	1
10011	1
10018	1
10023	1
10030	1
10032	1
10033	1
10036	1
10039	1
10041	2
10043	1
10044	1
10053	1
10066	1
10068	1
10069	1
10071	1
10081	1
10083	1
10088	1
10093	1
10095	1
10101	1
10103	1
10105	1
10109	1
10112	1
10117	1
10118	1
10119	1
10120	1
10129	1
10130	1
10148	1
10152	1
10157	1
10159	1
10162	1
10167	1
10180	1
10182	1
10186	3
10191	1
10199	2
10204	1
10208	1
10210	1
10212	1
10213	1
10215	3
10219	1
10221	1
10230	1
10235	1
10242	1
10245	1
10260	1
10263	1
10270	1
10273	1
10283	1
10293	1
10310	1
10311	1
10312	2
10313	1
10315	1
10320	1
10324	1
10328	2
10335	1
10344	1
10352	1
10353	2
10368	1
10372	1
10373	1
10375	5
10388	2
10391	1
10394	1
10403	1
10405	1
10410	2
10421	1
10423	1
10429	2
10433	1
10434	1
10436	1
10440	1
10443	1
10445	1
10446	1
10451	1
10460	1
10469	1
10471	1
10474	1
10477	1
10486	1
10487	1
10495	2
10499	1
10510	1
10512	1
10521	1
10524	1
10526	1
10527	1
10528	1
10532	1
10542	2
10545	1
10546	2
10560	1
10561	1
10562	1
10575	1
10577	1
10580	1
10581	1
10585	2
10591	1
10594	1
10595	1
10599	1
10603	2
10617	2
10618	1
10625	1
10631	1
10633	1
10637	1
10641	1
10642	1
10647	2
10652	1
10653	1
10656	1
10662	1
10666	1
10677	1
10678	1
10689	1
10692	1
10695	2
10698	1
10706	2
10707	2
10710	1
10712	1
10714	1
10715	1
10717	1
10725	1
10728	1
10730	1
10739	1
10743	1
10746	1
10747	1
10752	3
10753	2
10759	1
10763	1
10764	1
10767	1
10771	1
10773	1
10780	1
10781	1
10784	1
10788	1
10789	1
10796	1
10797	1
10798	3
10799	1
10800	1
10804	2
10806	2
10810	1
10812	1
10813	1
10814	1
10816	1
10817	1
10819	1
10820	1
10821	1
10822	2
10823	1
10824	1
10829	1
10835	1
10838	2
10842	1
10845	1
10848	1
10850	1
10851	2
10855	2
10856	1
10858	1
10859	2
10861	1
10863	3
10865	1
10867	2
10868	1
10870	1
10875	1
10905	1
10908	1
10917	1
10920	1
10941	1
10944	1
10946	1
10960	1
10966	1
10989	2
10991	2
10992	1
10993	2
10994	1
10995	1
10998	1
10999	1
11001	1
11007	2
11008	2
11015	3
11019	1
11023	1
11024	1
11026	1
11031	1
11042	2
11044	2
11046	1
11047	1
11048	2
11061	1
11066	1
11070	1
11071	1
11074	1
11076	1
11097	1
11104	1
11105	1
11108	1
11111	1
11112	1
11114	1
11119	1
11122	3
11124	1
11127	1
11128	1
11133	1
11141	1
11142	1
11143	3
11144	1
11146	1
11161	1
11162	1
11167	1
11168	1
11177	1
11179	2
11185	1
11201	1
11203	1
11205	1
