8339	1
8341	1
8388	2
8426	1
8635	1
8681	1
8774	1
8815	1
8860	1
8864	1
8900	1
8902	2
8935	1
9001	1
9058	1
9099	1
9209	1
9246	2
9261	1
9349	1
9405	1
9686	1
9696	1
9734	1
9776	1
10059	2
10182	1
10185	1
10403	1
10568	1
10635	1
10701	1
10721	1
10786	1
11040	3
11071	1
11113	1
11122	2
11139	1
11149	1
50	1
216	1
233	2
380	2
398	1
652	2
664	3
670	1
712	1
721	1
749	1
772	2
792	1
974	1
1107	1
1128	1
1223	1
1250	1
1264	1
1265	1
1309	1
1353	1
1633	1
1734	1
1794	1
1797	1
2079	1
2304	1
2326	4
2334	1
2496	1
2596	1
2599	1
2723	1
2789	1
2875	1
2885	1
3041	1
3122	2
3188	2
3202	1
3226	1
3232	2
3247	1
3297	1
3328	1
3379	1
3411	1
3517	1
3528	3
3545	1
3592	2
3664	2
3748	1
3799	1
3809	1
3893	1
3901	2
3925	1
3962	1
4000	3
4032	1
4165	1
4261	1
4281	1
4440	4
4512	1
4616	1
4670	2
4677	1
4678	2
4679	1
4725	1
4736	2
4764	1
4792	1
4820	1
4827	1
4829	2
4830	2
4887	1
4903	2
4933	1
5008	4
5039	1
5293	1
5390	1
5391	1
5422	2
5547	1
5564	1
5567	1
5661	1
5680	3
5721	1
5732	2
5823	1
5885	1
5955	1
5968	1
5980	1
5998	1
6015	1
6020	1
6044	1
6060	1
6095	1
6096	1
6124	1
6205	1
6282	1
6642	1
6645	1
6731	1
6801	1
6809	1
6956	1
7017	1
7036	3
7037	1
7038	4
7105	1
7150	1
7156	2
7272	1
7278	1
7281	1
7352	1
7495	1
7537	2
7615	1
7651	1
7783	1
7872	1
7969	1
8224	1
8265	1
8339	1
8341	1
8388	2
8426	1
8635	1
8681	1
8774	1
8815	1
8860	1
8864	1
8900	1
8902	2
8935	1
9001	1
9058	1
9099	1
9209	1
9246	2
9261	1
9349	1
9405	1
9686	1
9696	1
9734	1
9776	1
10059	2
10182	1
10185	1
10403	1
10568	1
10635	1
10701	1
10721	1
10786	1
11040	3
11071	1
11113	1
11122	2
11139	1
11149	1
50	1
216	1
234	2
381	2
399	1
655	2
668	3
674	1
716	1
725	1
753	1
776	2
797	1
978	1
1111	1
1133	1
1229	1
1256	1
1270	1
1271	1
1316	1
1360	1
1641	1
1742	1
1801	1
1804	1
2086	1
2306	1
2328	4
2338	1
2501	1
2601	1
2604	1
2729	1
2794	1
2881	1
2891	1
3047	1
3129	2
3154	2
3194	2
3208	1
3232	1
3238	2
3253	1
3304	1
3335	1
3386	1
3418	1
3524	1
3535	3
3552	1
3599	2
3671	2
3755	1
3806	1
3817	1
3905	1
3913	2
3937	1
3973	1
4012	3
4044	1
4178	1
4275	1
4295	1
4454	4
4527	1
4631	1
4685	2
4692	1
4693	2
4694	1
4740	1
4751	2
4779	1
4807	1
4835	1
4842	1
4844	2
4845	2
4903	1
4920	2
4950	1
5025	4
5056	1
5310	1
5407	1
5408	1
5438	2
5563	1
5580	1
5583	1
5678	1
5698	3
5739	1
5750	2
5841	1
5903	1
5973	1
5986	1
5998	1
6016	1
6033	1
6038	1
6062	1
6078	1
6112	1
6113	1
6141	1
6222	1
6300	1
6658	1
6661	1
6747	1
6817	1
6825	1
6972	1
7034	1
7053	3
7054	1
7055	4
7122	1
7167	1
7173	2
7289	1
7296	1
7299	1
7369	1
7513	1
7555	2
7633	1
7669	1
7800	1
7890	1
7987	1
8242	1
8283	1
8356	1
8358	1
8405	2
8443	1
8653	1
8699	1
8791	1
8832	1
8877	1
8881	1
8918	1
8920	2
8954	1
9021	1
9078	1
9119	1
9229	1
9266	2
9281	1
9369	1
9426	1
9707	1
9717	1
9755	1
9797	1
10079	2
10202	1
10205	1
10423	1
10588	1
10655	1
10722	1
10742	1
10806	1
11061	3
11093	1
11134	1
11143	2
11160	1
11170	1
