4569	2
4576	2
4578	1
4582	2
4587	2
4597	2
4600	1
4609	2
4620	2
4621	2
4634	1
4648	1
4697	2
4705	2
4712	1
4719	2
4753	5
4787	3
4796	2
4802	2
4820	4
4831	2
4849	2
4883	1
4884	2
4893	2
4898	3
4902	2
4903	2
4905	2
4906	2
4913	2
4914	2
4915	2
4917	2
4921	2
4924	2
4931	2
4960	2
4971	2
4976	1
4979	2
4994	2
4995	2
4996	2
5016	2
5018	2
5019	2
5020	3
5034	3
5051	3
5057	1
5061	2
5078	2
5098	4
5132	2
5221	1
5231	2
5234	2
5238	3
5288	2
5295	2
5305	2
5318	2
5332	2
5338	3
5345	2
5351	2
5362	2
5391	2
5457	2
5460	2
5477	2
5480	2
5496	1
5506	1
5515	4
5522	2
5567	2
5592	3
5597	2
5611	1
5634	1
5683	2
5687	2
5688	2
5712	2
5764	1
5770	1
5774	2
5777	2
5798	2
5800	2
5817	1
5847	1
5851	2
5852	2
5875	1
5884	3
5902	2
5914	2
5925	2
5932	2
5944	2
5964	2
5965	2
6001	2
6003	2
6004	2
6010	2
6012	2
6056	2
6061	2
6062	2
6079	3
6084	4
6088	2
6106	3
6149	2
6191	2
6192	2
6194	1
6211	2
6212	1
6213	2
6214	2
6229	2
6259	2
6272	3
6278	2
6307	1
6332	3
6335	1
6341	3
6349	3
6389	2
6470	1
6524	2
6552	2
6678	2
6726	2
6764	2
6802	1
6810	2
6811	2
6812	4
6826	1
6828	1
6831	2
6834	2
6835	1
6841	2
6847	2
6859	2
6883	3
6910	3
6914	2
6916	2
6962	2
6963	2
6966	1
6967	2
6971	6
6974	1
6979	2
7002	2
7012	2
7013	2
7020	1
7056	2
7059	1
7069	2
7071	1
7081	3
7097	3
7099	1
7100	2
7113	2
7119	3
7150	2
7172	2
7184	2
7185	2
7186	1
7188	1
7190	2
7191	3
7192	2
7196	2
7203	2
7216	3
7250	1
7252	2
7259	2
7336	2
7337	2
7367	4
7391	2
7401	2
7428	5
7457	2
7462	2
7470	2
7496	2
7497	3
7498	2
7499	2
7520	3
7603	2
7609	3
7620	3
7657	1
7667	2
7689	6
7746	2
7755	2
7776	1
7778	2
7802	2
7804	2
7805	1
7806	3
7807	3
7811	2
7818	2
7824	5
7829	1
7831	2
7835	1
7843	1
7844	2
7848	2
7859	1
7863	2
7884	2
7885	2
7900	2
7907	2
7921	2
7934	3
7935	1
7936	1
7937	2
7944	2
7945	1
7950	2
7966	2
8011	3
8023	2
8030	1
8042	3
8062	1
8082	1
8083	2
8084	4
8113	2
8115	3
8134	1
8155	2
8159	1
8160	2
8167	2
8196	2
8216	2
8228	1
8272	2
8275	1
8307	2
8312	3
8348	2
8364	2
8393	2
8395	2
8398	2
8399	2
8407	1
8432	2
8443	2
8447	2
8451	2
8452	3
8474	3
8481	2
8483	2
8528	1
8532	2
8534	2
8542	3
8562	2
8584	1
8598	1
8600	1
8636	2
8662	1
8665	3
8676	2
8739	2
8783	1
8792	2
8795	2
8801	2
8806	1
8815	2
8823	2
8845	3
8847	2
8852	2
8859	3
8895	4
8900	2
8907	2
8909	3
8916	2
8918	2
8919	2
8922	1
8926	2
8929	2
8931	2
8932	2
8937	2
8945	3
8954	2
8957	2
8965	2
8966	2
8982	2
8984	3
9005	2
9026	2
9030	2
9033	3
9036	2
9068	1
9077	1
9093	3
9103	2
9106	1
9125	2
9140	2
9142	1
9151	1
9152	2
9171	2
9172	2
9196	2
9203	2
9217	2
9238	1
9242	2
9245	2
9260	1
9265	1
9268	2
9272	1
9288	2
9307	2
9324	1
9350	1
9361	2
9366	3
9526	2
9527	2
9557	2
9578	2
9593	3
9594	2
9627	3
9648	3
9691	2
9693	3
9696	1
9854	2
9904	2
9927	2
9928	1
10112	2
10127	2
10148	2
10186	2
10235	2
10261	3
10347	2
10370	2
10393	1
10394	2
10427	1
10446	2
10453	3
10507	1
10521	2
10538	2
10543	2
10544	2
10547	1
10549	2
10564	1
10585	2
10594	2
10595	2
10635	1
10642	1
10645	3
10655	2
10672	1
10684	3
10687	3
10688	2
10694	2
10716	2
10747	1
10763	2
10793	1
10801	2
10811	1
10820	2
10829	2
10834	2
10838	1
10851	2
10888	1
10937	1
10950	2
10953	2
10958	3
10959	1
11024	1
11071	2
11079	2
11091	2
11092	2
11093	2
11094	1
11102	1
11103	2
11104	2
11105	3
11115	2
11122	4
11126	1
11136	1
11149	1
11154	1
11159	2
11160	2
11185	3
4	2
8	3
10	2
36	1
84	2
88	2
125	1
211	2
212	2
233	2
308	1
316	2
344	2
348	1
390	2
403	2
456	1
457	2
463	3
464	3
469	2
552	1
577	2
598	2
599	2
602	2
608	1
614	1
617	2
627	2
628	2
629	2
630	2
631	2
632	2
634	2
638	2
642	1
646	1
647	1
648	1
654	2
661	2
667	2
670	2
673	1
674	2
675	1
687	2
688	1
689	2
698	2
699	2
701	2
706	1
712	2
720	1
722	2
726	2
728	1
729	2
733	2
736	1
754	2
755	2
795	2
796	2
806	2
814	2
954	2
955	3
956	2
957	2
958	1
959	1
962	2
963	1
971	2
976	2
985	3
993	2
995	2
999	1
1000	1
1001	3
1003	1
1004	3
1005	1
1009	2
1014	4
1015	2
1017	2
1019	1
1023	3
1024	1
1025	2
1030	2
1032	1
1037	1
1043	2
1046	2
1049	1
1104	3
1105	3
1117	3
1126	1
1181	2
1182	2
1202	2
1225	2
1234	2
1235	1
1314	2
1315	2
1327	2
1333	2
1459	1
1460	2
1468	2
1480	2
1489	3
1510	5
1518	1
1524	3
1593	2
1619	3
1646	3
1659	1
1680	2
1741	1
1745	2
1752	3
1760	3
1769	1
1775	2
1780	3
1786	2
1787	1
1797	2
1800	2
1807	2
1816	3
1817	3
1824	2
1827	3
1841	2
1842	3
1845	4
1847	2
1856	2
1869	1
1898	1
1903	2
1906	2
1908	4
1926	3
1927	2
1935	2
1939	2
1953	1
1957	1
1973	2
1978	3
1982	1
1985	2
2018	2
2020	1
2093	9
2309	2
2311	2
2320	1
2342	2
2397	2
2427	2
2440	2
2443	3
2445	2
2527	2
2530	2
2532	2
2565	2
2574	2
2578	2
2583	2
2584	2
2585	1
2587	1
2588	2
2590	1
2596	1
2603	3
2630	2
2634	2
2637	1
2638	2
2639	2
2641	2
2678	2
2683	2
2749	1
2754	2
2782	3
2784	3
2796	2
2827	3
2836	3
2934	1
2948	1
2999	2
3016	1
3057	2
3070	2
3160	3
3171	2
3174	1
3189	2
3191	2
3196	2
3197	1
3214	2
3252	3
3267	2
3280	2
3290	2
3291	2
3315	2
3320	1
3327	3
3348	2
3350	3
3361	2
3387	3
3406	2
3414	2
3432	2
3434	2
3440	2
3441	1
3442	2
3458	3
3463	2
3474	3
3479	2
3480	2
3488	3
3495	1
3498	2
3511	2
3513	1
3532	1
3542	2
3582	2
3636	2
3663	2
3732	2
3742	1
3748	2
3749	2
3750	2
3754	5
3756	2
3770	1
3783	2
3853	2
3854	1
3883	1
3898	2
3901	2
3903	2
3951	2
3993	1
3995	2
3998	1
4000	2
4098	1
4100	2
4143	2
4197	2
4211	2
4214	4
4233	2
4239	3
4273	2
4277	1
4281	1
4322	2
4326	2
4332	2
4372	1
4378	2
4388	3
4417	1
4424	1
4430	2
4433	2
4436	2
4447	2
4454	2
4569	2
4576	2
4578	1
4582	2
4587	2
4597	2
4600	1
4609	2
4620	2
4621	2
4634	1
4648	1
4697	2
4705	2
4712	1
4719	2
4753	5
4787	3
4796	2
4802	2
4820	4
4831	2
4849	2
4883	1
4884	2
4893	2
4898	3
4902	2
4903	2
4905	2
4906	2
4913	2
4914	2
4915	2
4917	2
4921	2
4924	2
4931	2
4960	2
4971	2
4976	1
4979	2
4994	2
4995	2
4996	2
5016	2
5018	2
5019	2
5020	3
5034	3
5051	3
5057	1
5061	2
5078	2
5098	4
5132	2
5221	1
5231	2
5234	2
5238	3
5288	2
5295	2
5305	2
5318	2
5332	2
5338	3
5345	2
5351	2
5362	2
5391	2
5457	2
5460	2
5477	2
5480	2
5496	1
5506	1
5515	4
5522	2
5567	2
5592	3
5597	2
5611	1
5634	1
5683	2
5687	2
5688	2
5712	2
5764	1
5770	1
5774	2
5777	2
5798	2
5800	2
5817	1
5847	1
5851	2
5852	2
5875	1
5884	3
5902	2
5914	2
5925	2
5932	2
5944	2
5964	2
5965	2
6001	2
6003	2
6004	2
6010	2
6012	2
6056	2
6061	2
6062	2
6079	3
6084	4
6088	2
6106	3
6149	2
6191	2
6192	2
6194	1
6211	2
6212	1
6213	2
6214	2
6229	2
6259	2
6272	3
6278	2
6307	1
6332	3
6335	1
6341	3
6349	3
6389	2
6470	1
6524	2
6552	2
6678	2
6726	2
6764	2
6802	1
6810	2
6811	2
6812	4
6826	1
6828	1
6831	2
6834	2
6835	1
6841	2
6847	2
6859	2
6883	3
6910	3
6914	2
6916	2
6962	2
6963	2
6966	1
6967	2
6971	6
6974	1
6979	2
7002	2
7012	2
7013	2
7020	1
7056	2
7059	1
7069	2
7071	1
7081	3
7097	3
7099	1
7100	2
7113	2
7119	3
7150	2
7172	2
7184	2
7185	2
7186	1
7188	1
7190	2
7191	3
7192	2
7196	2
7203	2
7216	3
7250	1
7252	2
7259	2
7336	2
7337	2
7367	4
7391	2
7401	2
7428	5
7457	2
7462	2
7470	2
7496	2
7497	3
7498	2
7499	2
7520	3
7603	2
7609	3
7620	3
7657	1
7667	2
7689	6
7746	2
7755	2
7776	1
7778	2
7802	2
7804	2
7805	1
7806	3
7807	3
7811	2
7818	2
7824	5
7829	1
7831	2
7835	1
7843	1
7844	2
7848	2
7859	1
7863	2
7884	2
7885	2
7900	2
7907	2
7921	2
7934	3
7935	1
7936	1
7937	2
7944	2
7945	1
7950	2
7966	2
8011	3
8023	2
8030	1
8042	3
8062	1
8082	1
8083	2
8084	4
8113	2
8115	3
8134	1
8155	2
8159	1
8160	2
8167	2
8196	2
8216	2
8228	1
8272	2
8275	1
8307	2
8312	3
8348	2
8364	2
8393	2
8395	2
8398	2
8399	2
8407	1
8432	2
8443	2
8447	2
8451	2
8452	3
8474	3
8481	2
8483	2
8528	1
8532	2
8534	2
8542	3
8562	2
8584	1
8598	1
8600	1
8636	2
8662	1
8665	3
8676	2
8739	2
8783	1
8792	2
8795	2
8801	2
8806	1
8815	2
8823	2
8845	3
8847	2
8852	2
8859	3
8895	4
8900	2
8907	2
8909	3
8916	2
8918	2
8919	2
8922	1
8926	2
8929	2
8931	2
8932	2
8937	2
8945	3
8954	2
8957	2
8965	2
8966	2
8982	2
8984	3
9005	2
9026	2
9030	2
9033	3
9036	2
9068	1
9077	1
9093	3
9103	2
9106	1
9125	2
9140	2
9142	1
9151	1
9152	2
9171	2
9172	2
9196	2
9203	2
9217	2
9238	1
9242	2
9245	2
9260	1
9265	1
9268	2
9272	1
9288	2
9307	2
9324	1
9350	1
9361	2
9366	3
9526	2
9527	2
9557	2
9578	2
9593	3
9594	2
9627	3
9648	3
9691	2
9693	3
9696	1
9854	2
9904	2
9927	2
9928	1
10112	2
10127	2
10148	2
10186	2
10235	2
10261	3
10347	2
10370	2
10393	1
10394	2
10427	1
10446	2
10453	3
10507	1
10521	2
10538	2
10543	2
10544	2
10547	1
10549	2
10564	1
10585	2
10594	2
10595	2
10635	1
10642	1
10645	3
10655	2
10672	1
10684	3
10687	3
10688	2
10694	2
10716	2
10747	1
10763	2
10793	1
10801	2
10811	1
10820	2
10829	2
10834	2
10838	1
10851	2
10888	1
10937	1
10950	2
10953	2
10958	3
10959	1
11024	1
11071	2
11079	2
11091	2
11092	2
11093	2
11094	1
11102	1
11103	2
11104	2
11105	3
11115	2
11122	4
11126	1
11136	1
11149	1
11154	1
11159	2
11160	2
11185	3
4	2
8	3
10	2
36	1
84	2
88	2
125	1
211	2
212	2
233	2
308	1
316	2
344	2
348	1
390	2
403	2
456	1
457	2
463	3
464	3
469	2
552	1
577	2
598	2
599	2
602	2
608	1
614	1
617	2
627	2
628	2
629	2
630	2
631	2
632	2
634	2
638	2
642	1
646	1
647	1
648	1
654	2
661	2
667	2
670	2
673	1
674	2
675	1
687	2
688	1
689	2
698	2
699	2
701	2
706	1
712	2
720	1
722	2
726	2
728	1
729	2
733	2
736	1
754	2
755	2
795	2
796	2
806	2
814	2
954	2
955	3
956	2
957	2
958	1
959	1
962	2
963	1
971	2
976	2
985	3
993	2
995	2
999	1
1000	1
1001	3
1003	1
1004	3
1005	1
1009	2
1014	4
1015	2
1017	2
1019	1
1023	3
1024	1
1025	2
1030	2
1032	1
1037	1
1043	2
1046	2
1049	1
1104	3
1105	3
1117	3
1126	1
1181	2
1182	2
1202	2
1225	2
1234	2
1235	1
1314	2
1315	2
1327	2
1333	2
1459	1
1460	2
1468	2
1480	2
1489	3
1510	5
1518	1
1524	3
1593	2
1619	3
1646	3
1659	1
1680	2
1741	1
1745	2
1752	3
1760	3
1769	1
1775	2
1780	3
1786	2
1787	1
1797	2
1800	2
1807	2
1816	3
1817	3
1824	2
1827	3
1841	2
1842	3
1845	4
1847	2
1856	2
1869	1
1898	1
1903	2
1906	2
1908	4
1926	3
1927	2
1935	2
1939	2
1953	1
1957	1
1973	2
1978	3
1982	1
1985	2
2018	2
2020	1
2093	9
2309	2
2311	2
2320	1
2342	2
2397	2
2427	2
2440	2
2443	3
2445	2
2527	2
2530	2
2532	2
2565	2
2574	2
2578	2
2583	2
2584	2
2585	1
2587	1
2588	2
2590	1
2596	1
2603	3
2630	2
2634	2
2637	1
2638	2
2639	2
2641	2
2678	2
2683	2
2749	1
2754	2
2782	3
2784	3
2796	2
2827	3
2836	3
2934	1
2948	1
2999	2
3016	1
3057	2
3070	2
3160	3
3171	2
3174	1
3189	2
3191	2
3196	2
3197	1
3214	2
3252	3
3267	2
3280	2
3290	2
3291	2
3315	2
3320	1
3327	3
3348	2
3350	3
3361	2
3387	3
3406	2
3414	2
3432	2
3434	2
3440	2
3441	1
3442	2
3458	3
3463	2
3474	3
3479	2
3480	2
3488	3
3495	1
3498	2
3511	2
3513	1
3532	1
3542	2
3582	2
3636	2
3663	2
3732	2
3742	1
3748	2
3749	2
3750	2
3754	5
3756	2
3770	1
3783	2
3853	2
3854	1
3883	1
3898	2
3901	2
3903	2
3951	2
3993	1
3995	2
3998	1
4000	2
4098	1
4100	2
4143	2
4197	2
4211	2
4214	4
4233	2
4239	3
4273	2
4277	1
4281	1
4322	2
4326	2
4332	2
4372	1
4378	2
4388	3
4417	1
4424	1
4430	2
4433	2
4436	2
4447	2
4454	2
4569	2
4576	2
4578	1
4582	2
4587	2
4597	2
4600	1
4609	2
4620	2
4621	2
4634	1
4648	1
4697	2
4705	2
4712	1
4719	2
4753	5
4787	3
4796	2
4802	2
4820	4
4831	2
4849	2
4883	1
4884	2
4893	2
4898	3
4902	2
4903	2
4905	2
4906	2
4913	2
4914	2
4915	2
4917	2
4921	2
4924	2
4931	2
4960	2
4971	2
4976	1
4979	2
4994	2
4995	2
4996	2
5016	2
5018	2
5019	2
5020	3
5034	3
5051	3
5057	1
5061	2
5078	2
5098	4
5132	2
5221	1
5231	2
5234	2
5238	3
5288	2
5295	2
5305	2
5318	2
5332	2
5338	3
5345	2
5351	2
5362	2
5391	2
5457	2
5460	2
5477	2
5480	2
5496	1
5506	1
5515	4
5522	2
5567	2
5592	3
5597	2
5611	1
5634	1
5683	2
5687	2
5688	2
5712	2
5764	1
5770	1
5774	2
5777	2
5798	2
5800	2
5817	1
5847	1
5851	2
5852	2
5875	1
5884	3
5902	2
5914	2
5925	2
5932	2
5944	2
5964	2
5965	2
6001	2
6003	2
6004	2
6010	2
6012	2
6056	2
6061	2
6062	2
6079	3
6084	4
6088	2
6106	3
6149	2
6191	2
6192	2
6194	1
6211	2
6212	1
6213	2
6214	2
6229	2
6259	2
6272	3
6278	2
6307	1
6332	3
6335	1
6341	3
6349	3
6389	2
6470	1
6524	2
6552	2
6678	2
6726	2
6764	2
6802	1
6810	2
6811	2
6812	4
6826	1
6828	1
6831	2
6834	2
6835	1
6841	2
6847	2
6859	2
6883	3
6910	3
6914	2
6916	2
6962	2
6963	2
6966	1
6967	2
6971	6
6974	1
6979	2
7002	2
7012	2
7013	2
7020	1
7056	2
7059	1
7069	2
7071	1
7081	3
7097	3
7099	1
7100	2
7113	2
7119	3
7150	2
7172	2
7184	2
7185	2
7186	1
7188	1
7190	2
7191	3
7192	2
7196	2
7203	2
7216	3
7250	1
7252	2
7259	2
7336	2
7337	2
7367	4
7391	2
7401	2
7428	5
7457	2
7462	2
7470	2
7496	2
7497	3
7498	2
7499	2
7520	3
7603	2
7609	3
7620	3
7657	1
7667	2
7689	6
7746	2
7755	2
7776	1
7778	2
7802	2
7804	2
7805	1
7806	3
7807	3
7811	2
7818	2
7824	5
7829	1
7831	2
7835	1
7843	1
7844	2
7848	2
7859	1
7863	2
7884	2
7885	2
7900	2
7907	2
7921	2
7934	3
7935	1
7936	1
7937	2
7944	2
7945	1
7950	2
7966	2
8011	3
8023	2
8030	1
8042	3
8062	1
8082	1
8083	2
8084	4
8113	2
8115	3
8134	1
8155	2
8159	1
8160	2
8167	2
8196	2
8216	2
8228	1
8272	2
8275	1
8307	2
8312	3
8348	2
8364	2
8393	2
8395	2
8398	2
8399	2
8407	1
8432	2
8443	2
8447	2
8451	2
8452	3
8474	3
8481	2
8483	2
8528	1
8532	2
8534	2
8542	3
8562	2
8584	1
8598	1
8600	1
8636	2
8662	1
8665	3
8676	2
8739	2
8783	1
8792	2
8795	2
8801	2
8806	1
8815	2
8823	2
8845	3
8847	2
8852	2
8859	3
8895	4
8900	2
8907	2
8909	3
8916	2
8918	2
8919	2
8922	1
8926	2
8929	2
8931	2
8932	2
8937	2
8945	3
8954	2
8957	2
8965	2
8966	2
8982	2
8984	3
9005	2
9026	2
9030	2
9033	3
9036	2
9068	1
9077	1
9093	3
9103	2
9106	1
9125	2
9140	2
9142	1
9151	1
9152	2
9171	2
9172	2
9196	2
9203	2
9217	2
9238	1
9242	2
9245	2
9260	1
9265	1
9268	2
9272	1
9288	2
9307	2
9324	1
9350	1
9361	2
9366	3
9526	2
9527	2
9557	2
9578	2
9593	3
9594	2
9627	3
9648	3
9691	2
9693	3
9696	1
9854	2
9904	2
9927	2
9928	1
10112	2
10127	2
10148	2
10186	2
10235	2
10261	3
10347	2
10370	2
10393	1
10394	2
10427	1
10446	2
10453	3
10507	1
10521	2
10538	2
10543	2
10544	2
10547	1
10549	2
10564	1
10585	2
10594	2
10595	2
10635	1
10642	1
10645	3
10655	2
10672	1
10684	3
10687	3
10688	2
10694	2
10716	2
10747	1
10763	2
10793	1
10801	2
10811	1
10820	2
10829	2
10834	2
10838	1
10851	2
10888	1
10937	1
10950	2
10953	2
10958	3
10959	1
11024	1
11071	2
11079	2
11091	2
11092	2
11093	2
11094	1
11102	1
11103	2
11104	2
11105	3
11115	2
11122	4
11126	1
11136	1
11149	1
11154	1
11159	2
11160	2
11185	3
4	2
8	3
10	2
36	1
84	2
88	2
125	1
211	2
212	2
233	2
308	1
316	2
344	2
348	1
390	2
403	2
456	1
457	2
463	3
464	3
469	2
552	1
577	2
598	2
599	2
602	2
608	1
614	1
617	2
627	2
628	2
629	2
630	2
631	2
632	2
634	2
638	2
642	1
646	1
647	1
648	1
654	2
661	2
667	2
670	2
673	1
674	2
675	1
687	2
688	1
689	2
698	2
699	2
701	2
706	1
712	2
720	1
722	2
726	2
728	1
729	2
733	2
736	1
754	2
755	2
795	2
796	2
806	2
814	2
954	2
955	3
956	2
957	2
958	1
959	1
962	2
963	1
971	2
976	2
985	3
993	2
995	2
999	1
1000	1
1001	3
1003	1
1004	3
1005	1
1009	2
1014	4
1015	2
1017	2
1019	1
1023	3
1024	1
1025	2
1030	2
1032	1
1037	1
1043	2
1046	2
1049	1
1104	3
1105	3
1117	3
1126	1
1181	2
1182	2
1202	2
1225	2
1234	2
1235	1
1314	2
1315	2
1327	2
1333	2
1459	1
1460	2
1468	2
1480	2
1489	3
1510	5
1518	1
1524	3
1593	2
1619	3
1646	3
1659	1
1680	2
1741	1
1745	2
1752	3
1760	3
1769	1
1775	2
1780	3
1786	2
1787	1
1797	2
1800	2
1807	2
1816	3
1817	3
1824	2
1827	3
1841	2
1842	3
1845	4
1847	2
1856	2
1869	1
1898	1
1903	2
1906	2
1908	4
1926	3
1927	2
1935	2
1939	2
1953	1
1957	1
1973	2
1978	3
1982	1
1985	2
2018	2
2020	1
2093	9
2309	2
2311	2
2320	1
2342	2
2397	2
2427	2
2440	2
2443	3
2445	2
2527	2
2530	2
2532	2
2565	2
2574	2
2578	2
2583	2
2584	2
2585	1
2587	1
2588	2
2590	1
2596	1
2603	3
2630	2
2634	2
2637	1
2638	2
2639	2
2641	2
2678	2
2683	2
2749	1
2754	2
2782	3
2784	3
2796	2
2827	3
2836	3
2934	1
2948	1
2999	2
3016	1
3057	2
3070	2
3160	3
3171	2
3174	1
3189	2
3191	2
3196	2
3197	1
3214	2
3252	3
3267	2
3280	2
3290	2
3291	2
3315	2
3320	1
3327	3
3348	2
3350	3
3361	2
3387	3
3406	2
3414	2
3432	2
3434	2
3440	2
3441	1
3442	2
3458	3
3463	2
3474	3
3479	2
3480	2
3488	3
3495	1
3498	2
3511	2
3513	1
3532	1
3542	2
3582	2
3636	2
3663	2
3732	2
3742	1
3748	2
3749	2
3750	2
3754	5
3756	2
3770	1
3783	2
3853	2
3854	1
3883	1
3898	2
3901	2
3903	2
3951	2
3993	1
3995	2
3998	1
4000	2
4098	1
4100	2
4143	2
4197	2
4211	2
4214	4
4233	2
4239	3
4273	2
4277	1
4281	1
4322	2
4326	2
4332	2
4372	1
4378	2
4388	3
4417	1
4424	1
4430	2
4433	2
4436	2
4447	2
4454	2
4569	2
4576	2
4578	1
4582	2
4587	2
4597	2
4600	1
4609	2
4620	2
4621	2
4634	1
4648	1
4697	2
4705	2
4712	1
4719	2
4753	5
4787	3
4796	2
4802	2
4820	4
4831	2
4849	2
4883	1
4884	2
4893	2
4898	3
4902	2
4903	2
4905	2
4906	2
4913	2
4914	2
4915	2
4917	2
4921	2
4924	2
4931	2
4960	2
4971	2
4976	1
4979	2
4994	2
4995	2
4996	2
5016	2
5018	2
5019	2
5020	3
5034	3
5051	3
5057	1
5061	2
5078	2
5098	4
5132	2
5221	1
5231	2
5234	2
5238	3
5288	2
5295	2
5305	2
5318	2
5332	2
5338	3
5345	2
5351	2
5362	2
5391	2
5457	2
5460	2
5477	2
5480	2
5496	1
5506	1
5515	4
5522	2
5567	2
5592	3
5597	2
5611	1
5634	1
5683	2
5687	2
5688	2
5712	2
5764	1
5770	1
5774	2
5777	2
5798	2
5800	2
5817	1
5847	1
5851	2
5852	2
5875	1
5884	3
5902	2
5914	2
5925	2
5932	2
5944	2
5964	2
5965	2
6001	2
6003	2
6004	2
6010	2
6012	2
6056	2
6061	2
6062	2
6079	3
6084	4
6088	2
6106	3
6149	2
6191	2
6192	2
6194	1
6211	2
6212	1
6213	2
6214	2
6229	2
6259	2
6272	3
6278	2
6307	1
6332	3
6335	1
6341	3
6349	3
6389	2
6470	1
6524	2
6552	2
6678	2
6726	2
6764	2
6802	1
6810	2
6811	2
6812	4
6826	1
6828	1
6831	2
6834	2
6835	1
6841	2
6847	2
6859	2
6883	3
6910	3
6914	2
6916	2
6962	2
6963	2
6966	1
6967	2
6971	6
6974	1
6979	2
7002	2
7012	2
7013	2
7020	1
7056	2
7059	1
7069	2
7071	1
7081	3
7097	3
7099	1
7100	2
7113	2
7119	3
7150	2
7172	2
7184	2
7185	2
7186	1
7188	1
7190	2
7191	3
7192	2
7196	2
7203	2
7216	3
7250	1
7252	2
7259	2
7336	2
7337	2
7367	4
7391	2
7401	2
7428	5
7457	2
7462	2
7470	2
7496	2
7497	3
7498	2
7499	2
7520	3
7603	2
7609	3
7620	3
7657	1
7667	2
7689	6
7746	2
7755	2
7776	1
7778	2
7802	2
7804	2
7805	1
7806	3
7807	3
7811	2
7818	2
7824	5
7829	1
7831	2
7835	1
7843	1
7844	2
7848	2
7859	1
7863	2
7884	2
7885	2
7900	2
7907	2
7921	2
7934	3
7935	1
7936	1
7937	2
7944	2
7945	1
7950	2
7966	2
8011	3
8023	2
8030	1
8042	3
8062	1
8082	1
8083	2
8084	4
8113	2
8115	3
8134	1
8155	2
8159	1
8160	2
8167	2
8196	2
8216	2
8228	1
8272	2
8275	1
8307	2
8312	3
8348	2
8364	2
8393	2
8395	2
8398	2
8399	2
8407	1
8432	2
8443	2
8447	2
8451	2
8452	3
8474	3
8481	2
8483	2
8528	1
8532	2
8534	2
8542	3
8562	2
8584	1
8598	1
8600	1
8636	2
8662	1
8665	3
8676	2
8739	2
8783	1
8792	2
8795	2
8801	2
8806	1
8815	2
8823	2
8845	3
8847	2
8852	2
8859	3
8895	4
8900	2
8907	2
8909	3
8916	2
8918	2
8919	2
8922	1
8926	2
8929	2
8931	2
8932	2
8937	2
8945	3
8954	2
8957	2
8965	2
8966	2
8982	2
8984	3
9005	2
9026	2
9030	2
9033	3
9036	2
9068	1
9077	1
9093	3
