17	1
30	2
44	1
61	1
62	1
63	1
69	1
71	1
72	1
94	1
99	1
111	1
113	1
152	1
162	1
173	2
188	1
190	1
207	1
208	1
304	1
369	1
386	1
387	1
393	1
406	1
409	1
431	1
451	1
471	1
521	1
523	1
539	1
540	1
542	1
562	1
563	2
564	1
601	1
619	1
632	2
636	1
641	2
654	2
676	1
689	1
695	1
736	1
764	2
766	1
774	1
823	2
830	1
831	1
832	1
835	1
855	1
863	1
867	1
880	1
882	1
899	1
908	1
916	1
921	1
922	1
933	1
935	1
937	1
938	1
953	1
961	1
963	1
1067	1
1166	1
1173	1
1223	1
1226	1
1245	1
1258	1
1268	1
1306	1
1347	2
1356	1
1360	1
1392	1
1394	1
1395	1
1403	1
1404	1
1405	1
1425	1
1427	1
1428	1
1437	1
1439	1
1444	1
1448	1
1453	1
1455	1
1486	1
1487	1
1488	2
1591	1
1616	1
1618	1
1620	1
1633	1
1640	1
1648	1
1708	1
1725	1
1761	1
1786	1
1864	1
1887	1
1928	1
1991	1
2009	1
2064	1
2091	1
2097	1
2107	1
2112	1
2113	1
2121	1
2126	1
2129	1
2130	1
2135	1
2136	1
2137	1
2142	1
2143	1
2147	1
2152	1
2164	1
2167	1
2179	1
2181	1
2188	2
2191	1
2195	1
2196	1
2212	1
2217	1
2222	1
2226	1
2229	1
2232	1
2234	1
2242	1
2252	1
2255	1
2288	1
2357	1
2359	1
2362	1
2380	1
2411	1
2415	1
2421	1
2450	1
2451	1
2491	1
2504	1
2515	2
2521	1
2526	1
2533	1
2536	1
2537	1
2538	1
2543	1
2549	1
2607	1
2645	1
2649	1
2662	1
2823	1
2850	1
2853	2
2892	1
2910	1
2936	1
2982	2
2983	1
3037	1
3055	1
3080	2
3086	1
3087	2
3091	1
3094	1
3100	1
3104	2
3105	1
3107	1
3108	1
3109	1
3115	2
3117	1
3118	1
3119	1
3149	1
3182	1
3232	1
3233	1
3242	2
3256	1
3264	1
3340	1
3341	1
3353	1
3354	1
3355	1
3363	1
3366	1
3367	1
3371	1
3395	1
3399	1
3424	1
3478	1
3565	1
3566	1
3585	1
3608	1
3617	1
3694	1
3727	1
3728	1
3734	1
3801	1
3810	1
3814	1
3816	1
3820	1
3828	2
3832	1
3840	1
3844	1
3845	2
3846	1
3941	1
3966	1
3972	1
3973	1
3975	1
3980	1
3981	2
4070	1
4071	1
4194	1
4265	1
4266	1
4327	1
4379	1
4384	1
4428	1
4451	1
4452	1
4460	1
4549	1
4559	1
4574	1
4581	1
4607	1
4618	1
4660	2
4661	1
4663	1
4681	1
4692	1
4711	1
4731	1
4744	1
4745	1
4746	1
4747	1
4748	1
4755	2
4758	1
4761	1
4824	1
4841	1
4880	1
4921	1
4999	1
5008	4
5010	1
5034	1
5077	1
5080	1
5092	1
5101	1
5104	2
5112	1
5114	1
5115	1
5118	1
5120	1
5124	1
5127	1
5136	1
5138	1
5172	1
5182	1
5188	1
5191	1
5210	1
5213	1
5327	2
5331	1
5341	1
5347	1
5355	1
5385	1
5402	1
5422	1
5428	1
5429	1
5430	1
5431	1
5435	1
5471	2
5472	1
5507	1
5514	1
5519	1
5529	1
5533	1
5534	1
5535	1
5536	1
5543	1
5544	1
5545	1
5548	1
5552	1
5621	1
5632	1
5666	1
5672	3
5683	1
5687	1
5688	1
5701	1
5704	1
5713	1
5714	1
5722	1
5723	1
5737	1
5738	1
5742	1
5744	1
5753	1
5791	1
5792	1
5862	1
5872	1
5956	1
5962	1
5969	1
5971	1
5992	1
5998	1
6032	1
6035	1
6052	1
6090	1
6104	1
6105	2
6116	1
6125	1
6127	1
6128	1
6144	1
6157	1
6213	1
6286	1
6291	2
6292	2
6293	1
6294	1
6295	1
6297	2
6298	1
6448	1
6469	1
6473	1
6474	1
6476	1
6500	1
6583	1
6584	1
6596	1
6612	1
6621	1
6622	1
6659	1
6664	1
6670	1
6693	1
6819	1
6842	2
6859	1
6860	1
6861	1
6863	2
6876	1
6877	1
6891	1
6900	1
6952	1
7017	1
7174	1
7332	1
7369	1
7394	1
7396	1
7444	1
7454	1
7463	1
7518	1
7530	1
7536	1
7550	1
7553	2
7566	1
7569	1
7571	1
7572	1
7576	1
7577	1
7586	1
7631	1
7638	1
7677	1
7696	1
7713	1
7714	1
7715	1
7762	1
7763	1
7769	1
7887	1
8104	1
8163	1
8218	1
8222	1
8248	1
8264	1
8273	1
8288	1
8305	1
8332	1
8396	1
8420	1
8421	1
8424	1
8512	1
8515	1
8574	1
8575	1
8577	1
8578	1
8579	1
8580	1
8582	1
8583	1
8594	1
8595	2
8609	1
8639	2
8773	1
8802	1
8842	1
8896	1
9048	1
9072	1
9091	1
9096	1
9111	1
9220	2
9231	1
9243	1
9254	1
9264	1
9280	1
9458	2
9515	1
9519	1
9528	1
9542	1
9553	2
9562	1
9569	1
9578	1
9591	1
9592	1
9594	1
9626	1
9630	1
9634	1
9637	2
9638	1
9640	1
9642	1
9661	1
9662	1
9672	1
9674	1
9675	1
9681	2
9688	1
9689	1
9694	2
9697	1
9698	1
9699	1
9700	1
9701	1
9706	1
9707	1
9711	1
9719	1
9720	1
9721	1
9722	1
9723	1
9725	2
9737	1
9793	1
9805	1
9806	1
9828	2
9833	1
9929	1
9930	1
9932	1
9935	1
9937	1
9944	1
9973	1
9977	2
9979	1
9992	1
9993	1
9994	1
10022	1
10074	2
10075	1
10076	1
10077	1
10080	1
10084	1
10092	1
10121	1
10132	1
10133	1
10134	1
10221	1
10232	1
10233	2
10238	1
10239	1
10245	1
10345	1
10403	1
10413	1
10421	1
10422	1
10429	1
10430	2
10433	1
10436	1
10438	1
10439	1
10542	1
10546	1
10552	3
10561	1
10562	1
10601	1
10633	1
10706	1
10707	1
10712	1
10713	1
10714	1
10717	1
10768	2
10783	2
10795	1
10819	1
10829	1
10860	1
10861	1
10867	1
10869	1
10870	1
11009	1
11010	1
11016	1
11017	1
11035	1
11048	1
11076	1
11100	1
11177	1
11180	1
11188	1
11196	1
11200	1
