2166	1
2169	1
2183	1
2245	1
2301	1
2387	2
2451	1
2495	1
2534	1
2535	2
2544	1
2564	1
2572	1
2646	1
2731	1
2738	1
3051	1
3052	1
3066	1
3067	1
3071	1
3072	1
3073	1
3076	1
3084	1
3090	1
3121	1
3131	1
3166	1
3171	1
3243	1
3304	1
3305	1
3306	2
3316	1
3462	1
3476	1
3528	1
3656	1
3697	1
3765	1
3830	2
3978	1
3979	2
3997	1
4013	1
4266	1
4300	1
4302	1
4410	1
4418	2
4435	1
4481	1
4515	1
4655	1
4662	1
4812	1
4833	1
4837	1
4915	1
5072	1
5082	2
5094	2
5120	1
5178	1
5246	1
5365	2
5366	1
5421	1
5462	1
5484	2
5502	1
5504	2
5521	1
5540	1
5556	1
5560	1
5646	1
5672	2
5815	1
5998	1
5999	1
6046	1
6084	1
6122	1
6139	1
6522	1
6527	1
6535	1
6614	1
6615	1
6622	1
6639	1
6643	1
6644	1
6812	1
6817	1
6891	2
6893	1
6939	1
6940	1
6943	1
7007	1
7032	1
7075	1
7348	1
7386	1
7416	1
7428	1
7553	1
7557	2
7560	1
7561	1
7562	1
7571	1
7583	1
7592	1
7670	1
7672	1
7690	1
7804	1
7811	1
7843	1
7880	1
8088	1
8098	1
8100	1
8193	1
8195	1
8351	1
8394	1
8397	1
8513	1
8592	1
8596	1
8735	1
8797	1
8846	1
8885	1
8911	1
8917	1
8957	2
8981	1
8999	1
9137	1
9190	1
9255	1
9260	1
9476	1
9553	1
9570	1
9577	1
9579	1
9805	2
9934	1
9937	1
10014	1
10024	1
10059	1
10068	1
10159	1
10204	1
10216	1
10233	1
10246	1
10353	1
10360	1
10363	1
10437	1
10447	1
10516	2
10580	1
10582	1
10588	1
10635	1
10646	1
10694	1
10701	1
10722	1
10822	1
10993	1
11041	1
11052	1
11088	1
11178	1
11181	1
11197	1
45	1
93	1
100	1
142	1
182	1
200	1
369	1
371	1
559	1
615	1
619	1
746	1
757	1
832	1
857	1
859	1
866	1
870	1
902	2
921	1
981	2
1023	1
1232	1
1248	2
1259	1
1308	2
1351	1
1354	2
1599	1
1628	1
1714	1
1718	1
2054	1
2057	1
2096	1
2100	1
2125	1
2127	1
2144	1
2153	1
2164	1
2167	2
2170	1
2173	1
2176	1
2190	1
2248	1
2303	1
2392	2
2456	1
2500	1
2539	1
2540	2
2549	1
2569	1
2577	1
2651	1
2736	1
2743	1
3058	1
3059	1
3073	1
3074	1
3078	1
3079	1
3080	1
3083	1
3092	1
3098	1
3128	1
3138	1
3172	1
3177	1
3249	1
3311	1
3312	1
3313	2
3324	1
3469	1
3483	1
3535	1
3663	1
3704	1
3772	1
3840	2
3989	1
3990	2
4009	1
4025	1
4280	1
4314	1
4316	1
4424	1
4432	2
4449	1
4496	1
4530	1
4670	1
4677	1
4827	1
4848	1
4852	1
4932	1
5089	1
5099	2
5111	2
5137	1
5195	1
5263	1
5382	2
5383	1
5437	1
5478	1
5500	2
5518	1
5520	2
5537	1
5556	1
5572	1
5576	1
5663	1
5689	2
5833	1
6016	1
6017	1
6064	1
6101	1
6139	1
6156	1
6539	1
6544	1
6552	1
6631	1
6632	1
6639	1
6655	1
6659	1
6660	1
6828	1
6833	1
6906	2
6908	1
6954	1
6955	1
6958	1
7023	1
7049	1
7092	1
7365	1
7404	1
7434	1
7446	1
7571	1
7575	2
7578	1
7579	1
7580	1
7589	1
7601	1
7610	1
7688	1
7690	1
7708	1
7821	1
7828	1
7861	1
7898	1
8106	1
8116	1
8118	1
8211	1
8213	1
8368	1
8411	1
8414	1
8531	1
8610	1
8614	1
8753	1
8814	1
8863	1
8902	1
8929	1
8935	1
8976	2
9000	1
9019	1
9157	1
9210	1
9275	1
9280	1
9497	1
9574	1
9591	1
9598	1
9600	1
9826	2
9954	1
9957	1
10034	1
10044	1
10079	1
10088	1
10179	1
10224	1
10236	1
10253	1
10266	1
10373	1
10380	1
10383	1
10457	1
10467	1
10536	2
10600	1
10602	1
10608	1
10655	1
10666	1
10715	1
10722	1
10743	1
10842	1
11014	1
11062	1
11074	1
11110	1
11199	1
11202	1
11218	1
