3041	1
3068	2
3086	2
3103	1
3129	1
3139	1
3166	1
3175	1
3177	1
3179	1
3198	1
3203	1
3217	1
3226	1
3228	1
3240	2
3268	1
3283	1
3331	1
3334	1
3343	1
3357	1
3363	1
3365	1
3368	2
3381	1
3401	1
3412	1
3414	1
3418	1
3436	1
3440	2
3444	1
3446	1
3453	1
3456	1
3460	1
3463	6
3464	1
3469	1
3487	1
3491	1
3493	1
3494	1
3507	1
3514	1
3525	1
3542	1
3547	1
3553	1
3575	1
3580	1
3585	1
3587	1
3622	2
3625	1
3626	1
3627	1
3629	1
3632	2
3633	1
3644	1
3656	1
3670	1
3693	1
3702	1
3703	1
3722	1
3745	1
3751	1
3772	1
3799	3
3804	1
3865	1
3900	1
3903	1
3915	1
3916	1
3933	2
3961	1
3973	1
3982	1
4002	1
4003	1
4011	1
4012	1
4028	3
4043	2
4045	1
4051	1
4054	1
4060	4
4062	1
4065	1
4106	1
4109	3
4114	2
4116	1
4118	1
4121	1
4123	1
4127	1
4131	1
4135	1
4138	3
4148	1
4151	1
4155	4
4165	4
4169	2
4180	1
4189	1
4206	3
4226	1
4227	1
4230	1
4239	1
4260	1
4265	1
4268	2
4272	3
4284	1
4286	2
4287	4
4288	1
4291	1
4295	1
4327	1
4330	1
4335	1
4345	1
4346	1
4347	3
4352	3
4363	2
4364	2
4365	2
4387	2
4400	2
4407	2
4427	1
4448	2
4452	4
4454	2
4471	1
4474	1
4509	1
4545	1
4553	1
4555	1
4557	1
4559	1
4593	1
4595	3
4600	1
4617	1
4618	1
4624	1
4647	1
4653	1
4654	2
4663	2
4665	2
4672	1
4683	2
4687	1
4787	1
4791	1
4792	1
4793	1
4796	1
4797	1
4810	1
4820	1
4825	1
4834	1
4840	1
4845	1
4858	1
4859	1
4871	1
4874	1
4884	1
4899	1
4900	2
4901	1
4903	1
4911	1
4923	1
4928	1
4935	1
4938	1
4940	4
4957	2
4974	2
4978	1
4981	1
4984	1
4989	1
4990	2
4998	1
5040	3
5049	1
5051	1
5053	2
5062	2
5075	1
5093	1
5094	1
5113	1
5147	1
5175	1
5176	1
5206	2
5207	1
5214	1
5217	1
5233	1
5248	3
5261	1
5262	1
5281	1
5309	1
5310	2
5313	1
5317	1
5322	1
5340	1
5347	1
5350	2
5355	1
5356	2
5357	1
5369	1
5389	5
5390	3
5394	1
5399	1
5424	1
5439	1
5477	1
5481	1
5498	1
5499	1
5504	1
5518	1
5522	1
5531	2
5580	1
5583	2
5592	1
5667	2
5668	1
5677	2
5686	1
5687	1
5691	1
5694	1
5706	1
5736	1
5768	1
5776	1
5777	2
5784	4
5836	1
5838	1
5849	2
5857	4
5866	1
5906	2
5908	1
5910	1
5911	1
5932	3
5953	1
5955	2
5956	1
5963	1
6018	1
6026	2
6031	1
6039	1
6060	2
6061	1
6076	1
6095	1
6137	1
6165	1
6179	1
6181	2
6186	2
6194	1
6203	1
6239	1
6263	1
6269	1
6273	1
6281	1
6285	1
6286	1
6325	1
6347	1
6358	1
6364	1
6391	2
6396	1
6399	1
6408	1
6409	1
6418	1
6421	1
6431	1
6439	1
6440	1
6450	1
6455	2
6461	1
6497	1
6499	1
6501	1
6505	1
6520	2
6526	3
6528	2
6562	1
6617	1
6694	1
6696	3
6728	1
6732	1
6742	1
6745	1
6748	1
6762	1
6773	2
6775	1
6810	1
6821	1
6822	1
6832	1
6838	1
6852	2
6857	1
6870	1
6882	1
6899	1
6901	1
6925	1
6940	1
6941	1
6973	1
6974	1
6986	1
7035	2
7044	2
7059	1
7064	1
7070	1
7091	1
7099	1
7101	1
7105	1
7140	1
7143	2
7148	1
7179	2
7192	1
7193	1
7204	1
7205	2
7210	2
7226	1
7231	2
7244	1
7277	1
7291	1
7297	1
7299	1
7300	1
7301	1
7315	1
7333	1
7341	1
7364	1
7373	3
7376	1
7380	2
7384	1
7406	1
7419	1
7449	1
7476	1
7482	1
7522	1
7523	1
7526	1
7550	1
7552	1
7565	1
7566	1
7612	1
7619	1
7625	2
7626	1
7630	1
7641	1
7655	1
7666	1
7679	1
7758	1
7785	1
7792	1
7798	1
7800	3
7802	3
7809	1
7814	3
7820	2
7832	2
7833	1
7834	1
7841	1
7847	1
7848	1
7853	1
7854	1
7865	1
7874	1
7878	1
7885	1
7888	1
7889	1
7891	1
7893	1
7894	1
7895	1
7896	1
7910	1
7913	1
7914	1
7924	1
7926	1
7935	3
7936	2
7941	2
7951	2
7953	1
7956	1
7958	2
7961	3
7964	1
7966	1
7969	2
7978	1
7979	2
7983	1
7993	1
7994	1
7995	1
7996	1
7997	1
8003	1
8006	1
8036	1
8038	2
8044	2
8048	2
8070	2
8071	1
8080	1
8087	1
8098	1
8102	1
8105	1
8126	1
8134	2
8136	1
8150	1
8161	1
8171	1
8172	1
8182	1
8186	1
8193	1
8194	1
8197	1
8208	1
8214	1
8218	2
8219	1
8221	1
8223	1
8246	2
8270	2
8282	1
8284	1
8288	2
8289	1
8307	1
8312	1
8318	2
8327	1
8334	1
8342	1
8344	2
8347	1
8349	1
8350	2
8358	3
8359	1
8361	2
8362	1
8363	2
8367	1
8370	1
8376	1
8379	1
8396	1
8399	1
8401	1
8406	1
8408	1
8409	1
8410	1
8420	1
8423	2
8429	2
8451	1
8454	1
8462	2
8475	1
8516	1
8563	1
8618	1
8622	1
8625	1
8630	1
8638	1
8639	1
8641	1
8643	3
8645	2
8647	1
8648	1
8654	1
8667	1
8671	1
8673	1
8674	1
8696	1
8697	1
8698	1
8699	1
8701	1
8703	1
8710	1
8714	1
8733	1
8736	1
8737	2
8746	2
8752	1
8756	3
8766	1
8772	1
8795	2
8797	1
8803	2
8818	1
8822	1
8823	1
8838	1
8842	1
8843	1
8844	1
8849	1
8855	1
8885	1
8896	2
8899	1
8900	1
8924	1
8944	1
8947	1
8954	1
8957	1
8958	1
8960	1
8965	2
8971	1
8972	1
8974	1
8983	1
8986	1
8992	1
8993	1
8997	1
9000	1
9014	1
9028	2
9035	1
9040	2
9049	1
9061	1
9063	1
9070	1
9072	1
9085	1
9092	1
9107	1
9114	1
9121	1
9123	1
9146	1
9177	1
9203	1
9208	1
9227	1
9240	1
9253	1
9258	2
9262	1
9279	3
9281	1
9282	1
9288	1
9292	1
9308	2
9330	2
9339	2
9343	1
9358	3
9372	1
9373	1
9378	3
9388	2
9397	2
9406	1
9425	3
9432	1
9435	1
9450	1
9510	1
9554	2
9570	1
9575	2
9670	1
9676	2
9677	1
9690	1
9779	1
9795	1
9811	2
9874	3
9875	1
9909	3
9925	1
9931	3
9947	1
9970	1
9972	1
9982	1
9983	2
9986	1
9993	3
10003	2
10004	1
10011	1
10032	1
10049	1
10081	1
10100	1
10104	1
10143	1
10150	1
10164	2
10191	2
10197	1
10198	2
10206	1
10208	1
10213	1
10222	1
10223	1
10240	2
10273	1
10276	1
10278	1
10283	1
10295	1
10307	1
10313	1
10319	1
10320	1
10322	1
10327	1
10340	2
10342	1
10345	2
10346	1
10348	2
10374	2
10397	1
10398	1
10400	2
10402	1
10411	1
10440	1
10460	1
10461	1
10468	1
10479	2
10483	1
10488	1
10511	1
10525	1
10534	1
10536	1
10537	2
10540	2
10553	3
10566	1
10569	1
10593	1
10595	1
10596	1
10597	1
10609	1
10610	5
10615	1
10654	2
10655	1
10664	1
10669	1
10674	2
10676	1
10684	1
10694	1
10702	1
10721	1
10723	1
10745	1
10747	1
10764	5
10779	1
10783	1
10798	1
10801	1
10825	1
10840	1
10841	1
10845	1
10856	2
10858	1
10859	1
10866	1
10884	1
10894	1
10906	3
10934	1
10938	1
10944	2
10946	3
10947	1
10950	2
10951	3
10959	1
10963	1
10972	1
10974	1
11015	1
11021	1
11022	1
11027	1
11032	2
11043	1
11049	1
11064	1
11073	1
11093	1
11104	1
11108	1
11116	1
11117	3
11133	1
11135	1
11136	2
11150	1
11157	1
11161	1
11165	1
11183	2
11214	1
11216	1
11218	1
11224	3
