1630	3
1631	1
1632	4
1634	5
1635	1
1636	1
1637	1
1638	1
1647	2
1650	1
1657	1
1659	1
1661	1
1662	1
1666	3
1675	2
1679	2
1682	1
1683	1
1689	2
1695	1
1715	1
1716	1
1717	5
1718	1
1721	3
1725	1
1729	1
1732	3
1733	1
1736	1
1738	1
1740	1
1750	1
1752	1
1753	1
1756	1
1757	1
1759	1
1762	1
1763	2
1766	1
1776	2
1777	2
1778	1
1779	2
1780	1
1782	5
1783	3
1785	2
1786	2
1789	4
1792	1
1793	2
1798	2
1799	1
1801	3
1805	1
1806	1
1810	1
1813	1
1814	1
1817	1
1818	1
1820	2
1821	1
1822	2
1823	1
1824	2
1825	2
1827	2
1837	1
1838	1
1840	1
1844	1
1845	2
1847	1
1848	1
1849	1
1850	1
1851	1
1853	1
1854	2
1860	2
1862	1
1863	1
1869	1
1872	4
1877	4
1883	3
1886	8
1894	2
1896	2
1902	4
1903	2
1905	1
1915	1
1916	1
1917	1
1926	1
1927	4
1928	1
1929	1
1930	2
1934	1
1936	1
1940	1
1947	1
1948	1
1949	1
1954	3
1956	3
1957	1
1960	1
1964	2
1969	1
1971	1
1976	1
1980	1
1982	1
1986	1
1989	1
1990	1
1992	1
1998	1
2001	1
2004	2
2005	1
2009	1
2015	1
2016	7
2017	3
2018	1
2019	1
2020	1
2022	1
2026	1
2036	1
2037	1
2040	1
2046	1
2049	1
2054	1
2057	1
2069	1
2082	2
2086	1
2093	1
2095	1
2096	3
2098	2
2100	3
2102	1
2105	2
2107	3
2109	1
2114	4
2115	1
2116	7
2117	1
2118	1
2119	2
2120	2
2121	1
2123	5
2124	1
2125	1
2127	3
2128	3
2131	3
2132	2
2135	1
2136	1
2138	1
2139	1
2140	1
2141	1
2142	1
2143	1
2144	3
2145	1
2146	3
2147	2
2149	1
2150	7
2152	1
2153	2
2156	1
2157	2
2158	1
2159	1
2162	1
2163	4
2164	4
2166	1
2167	1
2169	2
2170	5
2171	3
2172	3
2173	3
2174	1
2175	1
2176	3
2178	3
2180	1
2181	4
2183	2
2184	4
2185	2
2187	2
2188	1
2190	1
2191	1
2200	1
2202	3
2204	3
2208	1
2210	1
2215	1
2220	1
2226	1
2227	1
2229	1
2234	1
2235	1
2238	1
2239	1
2240	1
2241	2
2243	4
2247	1
2248	3
2251	2
2253	1
2256	1
2261	1
2264	2
2265	1
2272	1
2273	2
2280	1
2283	2
2284	1
2285	1
2297	1
2300	2
2302	2
2303	2
2305	2
2306	1
2307	1
2313	2
2317	1
2318	1
2322	1
2323	1
2324	3
2325	2
2328	1
2329	6
2330	5
2331	1
2332	4
2333	2
2334	3
2335	1
2336	2
2337	2
2339	1
2341	2
2343	1
2344	3
2345	1
2348	1
2350	2
2353	3
2356	2
2357	3
2358	2
2363	1
2364	1
2365	3
2367	2
2375	1
2376	1
2377	2
2380	1
2381	1
2383	1
2384	4
2385	1
2386	1
2391	2
2392	1
2393	3
2394	1
2395	1
2397	2
2402	1
2405	1
2407	2
2411	2
2412	1
2413	1
2415	2
2418	1
2421	1
2422	1
2423	1
2425	1
2428	6
2430	5
2433	1
2437	4
2438	1
2441	2
2442	2
2444	2
2446	6
2448	3
2450	2
2454	1
2460	1
2461	5
2463	1
2466	3
2468	1
2475	1
2481	1
2482	1
2485	3
2496	2
2497	3
2498	1
2500	2
2501	2
2504	3
2505	1
2506	1
2509	1
2514	1
2516	1
2523	1
2527	1
2528	1
2529	1
2531	2
2533	1
2534	1
2535	2
2538	1
2539	1
2540	4
2541	3
2546	1
2547	1
2548	1
2549	6
2551	1
2552	1
2556	2
2558	1
2560	1
2566	2
2567	1
2568	1
2569	8
2572	2
2574	1
2576	1
2577	3
2579	2
2581	1
2582	1
2584	1
2585	1
2586	1
2587	1
2593	1
2596	1
2598	1
2600	2
2602	1
2603	4
2604	1
2607	1
2608	2
2609	1
2611	1
2612	1
2615	1
2617	1
2619	3
2629	3
2630	1
2633	1
2636	1
2639	1
2640	1
2641	1
2642	1
2643	1
2651	3
2654	3
2657	1
2658	1
2665	1
2668	1
2671	1
2672	1
2674	1
2683	1
2686	4
2688	3
2691	1
2694	2
2696	1
2698	1
2700	1
2702	2
2704	1
2710	1
2711	1
2712	1
2714	1
2722	1
2724	1
2725	1
2728	1
2729	4
2736	2
2738	1
2740	4
2741	1
2742	3
2746	1
2750	1
2759	1
2760	1
2761	1
2762	2
2773	1
2785	1
2788	2
2806	1
2820	1
2827	1
2833	4
2834	1
2836	2
2837	1
2838	1
2839	1
2840	2
2842	1
2843	1
2849	1
2850	1
2852	1
2853	2
2854	1
2856	1
2860	1
2863	3
2866	1
2873	2
2874	1
2876	2
2878	2
2881	2
2883	2
2884	1
2885	1
2886	1
2887	3
2888	1
2889	1
2891	3
2892	1
2895	1
2901	1
2902	2
2914	1
2915	1
2917	1
2918	1
2923	2
2924	1
2928	4
2930	2
2931	1
2936	1
2938	2
2939	1
2940	1
2942	1
2946	1
2947	2
2948	1
2949	2
2950	1
2954	2
2965	2
2968	1
2972	1
2977	1
2978	3
2982	1
2983	1
2989	2
2990	1
2992	1
2993	2
2995	3
2999	1
3003	1
3006	1
3012	1
3016	1
3018	1
3019	1
3021	2
3022	1
3028	2
3029	4
3030	1
3033	1
3034	1
3037	2
3040	2
3041	2
3042	2
3045	1
3047	1
3049	1
3050	1
3052	1
3053	2
3054	3
3055	1
3057	1
3060	1
3062	1
3063	2
3064	1
3065	1
3067	3
3068	2
3070	1
3071	1
3073	2
3074	3
3076	2
3077	1
3078	1
3079	2
3080	1
3081	1
3082	1
3083	2
3086	1
3087	1
3092	2
3094	1
3098	2
3102	1
3103	2
3106	1
3109	1
3121	1
3128	3
3135	5
3138	4
3139	2
3141	1
3143	1
3144	2
3155	1
3156	1
3157	1
3162	1
3164	1
3165	1
3167	1
3168	3
3169	1
3174	1
3175	2
3177	2
3178	1
3181	2
3183	7
3186	1
3191	1
3196	1
3197	4
3199	2
3200	1
3201	1
3204	1
3207	1
3209	1
3211	1
3216	2
3217	1
3221	1
3225	1
3231	2
3238	2
3240	1
3242	1
3243	4
3247	3
3249	2
3253	1
3254	1
3261	2
3263	3
3264	1
3265	1
3266	3
3267	1
3268	1
3277	1
3279	2
3280	1
3281	1
3282	1
3283	1
3284	1
3285	2
3286	1
3287	3
3290	2
3298	1
3304	2
3311	2
3312	3
3313	3
3318	2
3325	1
3326	1
3327	2
3330	1
3331	1
3332	1
3334	1
3335	1
3338	1
3340	1
3345	1
3347	1
3350	1
3351	1
3353	1
3355	2
3356	1
3357	1
3359	2
3362	1
3366	1
3368	1
3370	1
3371	1
3372	3
3376	1
3378	1
3381	1
3389	1
3392	1
3397	1
3399	1
3400	1
3404	1
3405	1
3406	3
3409	3
3412	1
3414	1
3416	2
3418	5
3421	3
3422	2
3424	1
3427	2
3429	1
3432	1
3433	1
3434	1
3435	1
3438	1
3439	1
3440	3
3441	3
3442	1
3443	1
3444	1
3448	1
3449	1
3461	1
3462	1
3463	1
3465	1
3470	1
3478	2
3480	1
3481	2
3483	2
3484	2
3485	4
3487	5
3488	1
3489	3
3490	1
3491	1
3492	1
3495	2
3497	1
3498	5
3501	2
3507	1
3509	2
3511	1
3512	3
3520	2
3522	1
3524	2
3529	3
3530	2
3531	1
3534	1
3535	1
3539	2
3542	1
3543	1
3544	1
3552	1
3553	1
3554	1
3555	3
3556	4
3557	1
3558	1
3559	4
3560	4
3561	2
3562	1
3563	2
3564	2
3566	4
3567	1
3571	2
3572	4
3573	2
3574	2
3576	2
3579	2
3582	1
3584	2
3585	2
3586	2
3587	2
3589	1
3592	2
3598	1
3601	1
3602	2
3606	1
3613	1
3620	1
3621	2
3622	3
3623	3
3624	2
3627	1
3628	1
3629	1
3631	2
3634	1
3638	4
3642	3
3643	1
3645	2
3646	3
3647	2
3655	1
3657	1
3663	3
3664	1
3665	1
3666	4
3667	1
3670	3
3673	1
3676	1
3677	1
3685	2
3689	1
3690	1
3702	3
3704	4
3705	2
3710	1
3713	1
3715	1
3716	2
3718	2
3721	1
3722	1
3728	2
3729	1
3731	1
3733	1
3734	2
3736	1
3737	2
3738	1
3739	1
3742	2
3746	2
3747	3
3748	1
3751	5
3757	2
3758	1
3766	2
3768	4
3772	1
3787	1
3795	1
3798	2
3800	4
3802	1
3803	1
3806	1
3807	1
3808	1
3810	1
3817	1
3822	1
3824	1
3825	1
3827	1
3829	1
3832	1
3834	5
3835	10
3836	2
3839	5
3840	1
3841	4
3842	1
3843	1
3844	3
3845	2
3851	1
3853	4
3859	6
3864	1
3870	1
3871	1
3873	1
3877	1
3878	1
3879	1
3883	1
3885	2
3887	1
3888	1
3889	2
3890	3
3891	1
3892	1
3904	1
3910	1
3913	1
3915	1
3917	1
3918	2
3920	1
3921	4
3926	2
3927	1
3930	1
3932	1
3934	2
3940	2
3942	2
3943	1
3944	1
3947	1
3952	1
3953	1
3961	1
3963	2
3964	1
3965	2
3970	1
3973	1
3980	1
3984	2
3987	1
3989	3
3990	1
3991	1
3998	1
4002	1
4003	3
4004	1
4005	4
4009	5
4010	1
4011	1
4012	1
4025	7
4027	3
4028	2
4029	1
4045	3
4046	1
4049	1
4055	2
4057	2
4058	2
4067	1
4071	1
4082	1
4090	3
4106	2
4107	3
4108	2
4111	1
4115	1
4118	1
4120	1
4123	2
4124	1
4126	1
4129	1
4133	2
4134	1
4136	1
4146	1
4148	1
4150	1
4151	2
4165	2
4171	1
4186	1
4187	2
4196	3
4197	1
4200	1
4202	1
4203	1
4207	1
4212	4
4214	2
4215	4
4216	6
4217	3
4218	3
4225	2
4226	2
4228	1
4229	1
4232	1
4237	2
4238	5
4240	2
4242	1
4246	1
4248	3
4251	1
4252	5
4253	1
4257	1
4259	2
4261	1
4278	2
4282	2
4283	1
4286	1
4287	1
4292	1
4294	1
4295	1
4298	1
4299	3
4300	1
4305	1
4312	1
4313	2
4314	3
4316	3
4325	2
4330	2
4341	1
4342	4
4346	1
4348	3
4373	2
4379	8
4382	1
4386	1
4388	1
4389	3
4390	2
4395	1
4398	1
4400	2
4403	1
4405	2
4407	2
4412	1
4413	2
4416	2
4421	1
4423	1
4425	3
4430	1
4431	1
4432	3
4434	1
4436	1
4442	2
4449	1
4452	1
4454	3
4455	1
4457	2
4458	1
4459	1
4463	1
4488	1
4492	1
4495	2
4497	1
4499	1
4506	1
4507	1
4524	1
4530	1
4539	3
4544	1
4545	1
4547	1
4548	1
4549	1
4553	3
4555	2
4556	1
4560	5
4563	1
4571	3
4574	2
4575	2
4579	2
4588	3
4592	1
4593	1
4595	1
4598	1
4612	2
4613	2
4615	6
4616	1
4619	2
4621	4
4622	2
4623	2
4625	2
4626	1
4627	1
4631	1
4632	1
4633	3
4635	1
4637	2
4639	2
4641	3
4643	1
4644	6
4645	1
4646	2
4647	1
4648	2
4649	4
4650	6
4651	1
4652	1
4653	3
4654	3
4656	2
4658	2
4663	2
4667	2
4669	1
4670	1
4672	1
4673	1
4674	2
4677	2
4678	2
4680	2
4681	2
4683	1
4684	5
4685	1
4687	5
4688	1
4689	1
4693	1
4698	5
4699	1
4700	1
4701	2
4703	1
4704	2
4705	2
4707	4
4710	1
4713	4
4714	1
4715	1
4716	1
4720	1
4723	1
4727	1
4729	2
4730	1
4731	2
4733	2
4736	5
4738	1
4739	1
4740	1
4742	1
4743	1
4744	1
4746	1
4747	3
4751	2
4752	1
4758	1
4759	1
4766	2
4768	1
4769	1
4772	3
4774	1
4775	3
4777	3
4779	8
4780	4
4782	1
4792	1
4793	1
4795	1
4796	1
4797	1
4798	1
4802	1
4803	1
4804	2
4805	1
4806	5
4807	1
4808	2
4809	3
4814	2
4815	1
4820	1
4821	4
4822	3
4824	1
4827	4
4828	4
4831	1
4832	2
4833	1
4834	1
4837	1
4838	1
4843	4
4846	3
4847	1
4848	2
4850	2
4852	2
4856	1
4857	2
4858	5
4859	3
4860	3
4863	1
4879	2
4884	2
4888	1
4891	1
4892	3
4893	1
4896	3
4901	1
4903	1
4911	3
4912	3
4916	2
4918	2
4919	1
4920	1
4925	2
4927	3
4929	1
4930	1
4932	1
4940	1
4947	1
4949	1
4950	1
4952	3
4954	1
4957	1
4962	1
4964	2
4965	1
4966	1
4967	2
4970	1
4977	1
4979	1
4980	1
4985	1
4987	1
4995	1
5004	1
5008	1
5012	1
5018	7
5021	1
5025	8
5026	2
5027	2
5028	2
5029	1
5032	1
5035	1
5036	1
5037	1
5042	1
5045	3
5046	2
5048	2
5049	1
5051	2
5053	5
5061	3
5066	2
5071	1
5074	2
5083	1
5089	4
5090	5
5092	1
5093	2
5094	7
5095	3
5096	1
5099	1
5100	2
5102	2
5103	1
5104	1
5105	1
5106	1
5107	3
5108	1
5109	5
5111	2
5112	2
5114	5
5115	2
5117	2
5120	1
5121	2
5123	1
5124	1
5125	3
5126	3
5129	2
5130	1
5135	1
5137	2
5139	2
5140	2
5141	2
5143	1
5145	1
5146	2
5147	1
5148	2
5149	1
5150	1
5152	1
5153	2
5154	3
5156	2
5171	1
5172	1
5173	1
5178	1
5188	2
5189	3
5191	1
5193	1
5195	3
5199	2
5200	3
5202	2
5203	1
5206	1
5210	1
5212	1
5216	1
5219	2
5223	1
5224	2
5225	2
5227	1
5230	2
5239	1
5245	2
5246	1
5248	1
5250	2
5254	1
5256	2
5259	1
5260	5
5262	2
5263	3
5264	2
5266	2
5267	1
5269	4
5272	2
5276	2
5292	1
5293	2
5299	1
5304	4
5313	2
5314	2
5317	1
5318	1
5320	1
5323	1
5324	2
5330	2
5332	3
5334	1
5339	1
5340	1
5341	1
5344	7
5347	2
5348	3
5349	1
5351	1
5352	2
5357	1
5358	1
5359	4
5360	1
5361	2
5363	1
5364	1
5365	1
5366	3
5367	1
5375	2
5376	1
5378	1
5381	3
5383	2
5384	2
5385	1
5388	2
5389	2
5391	3
5392	2
5393	1
5395	2
5401	4
5411	3
5412	3
5413	1
5414	2
5415	1
5416	1
5417	1
5419	4
5421	1
5423	1
5430	1
5431	1
5434	4
5435	2
5437	8
5438	5
5439	1
5443	1
5452	2
5455	7
5458	1
5459	1
5464	1
5467	1
5476	1
5478	2
5480	1
5482	1
5487	1
5490	1
5492	1
5495	1
5500	1
5510	1
5517	1
5518	1
5520	3
5521	1
5531	2
5532	1
5535	2
5538	2
5539	1
5540	2
5541	4
5542	1
5543	11
5544	1
5545	2
5546	1
5547	6
5548	1
5549	3
5550	2
5551	2
5553	2
5554	1
5555	5
5556	1
5558	3
5559	2
5560	1
5561	2
5563	1
5564	1
5565	4
5566	1
5567	1
5568	2
5569	2
5570	2
5572	1
5576	1
5577	1
5578	1
5584	2
5588	1
5589	1
5590	3
5592	3
5596	1
5598	1
5599	1
5601	1
5603	2
5604	1
5607	1
5608	1
5609	2
5612	1
5613	1
5614	2
5615	1
5616	1
5619	1
5621	2
5626	2
5627	1
5629	2
5632	1
5635	1
5637	1
5638	1
5639	5
5655	1
5656	3
5658	1
5667	1
5680	3
5682	4
5683	2
5684	1
5685	3
5686	2
5688	1
5689	11
5692	1
5693	1
5694	1
5696	1
5697	2
5698	9
5701	1
5703	1
5704	1
5706	1
5707	3
5711	1
5712	1
5713	4
5714	1
5715	1
5718	1
5722	1
5724	1
5725	4
5726	1
5729	3
5730	1
5731	1
5733	1
5734	1
5735	1
5736	1
5737	2
5738	2
5739	4
5740	4
5742	1
5743	3
5744	4
5747	4
5748	1
5749	2
5757	2
5763	1
5769	1
5773	3
5774	1
5776	1
5777	5
5779	1
5780	1
5783	2
5784	1
5787	1
5788	3
5791	1
5796	1
5797	1
5798	1
5805	5
5806	4
5816	1
5818	1
5820	1
5828	1
5829	2
5833	3
5835	3
5838	3
5840	2
5841	1
5848	1
5853	1
5857	1
5868	1
5872	1
5873	1
5874	2
5875	1
5881	1
5883	1
5887	1
5888	1
5889	1
5893	1
5900	1
5906	1
5907	3
5910	4
5919	3
5921	1
5922	1
5923	2
5924	1
5930	1
5936	1
5942	6
5947	1
5948	1
5951	2
5953	1
5961	1
5968	1
5974	3
5981	3
5986	1
5987	5
5988	1
5989	7
5994	1
5995	2
5997	1
6003	1
6008	4
6010	7
6011	1
6015	1
6016	2
6017	1
6019	1
6020	1
6024	2
6030	1
6033	1
6035	1
6053	2
6059	1
6060	1
6064	1
6067	2
6072	1
6073	1
6074	1
6077	3
6079	1
6081	7
6082	2
6083	3
6085	1
6087	3
6095	1
6096	1
6100	5
6101	3
6102	1
6105	1
6112	2
6119	1
6121	1
6122	1
6125	1
6126	3
6128	1
6130	2
6137	1
6139	1
6141	7
6142	1
6144	3
6149	2
6154	4
6155	3
6156	3
6158	1
6164	1
6170	2
6177	3
6179	1
6181	2
6183	1
6185	1
6186	1
6202	1
6209	1
6210	1
6211	1
6215	1
6219	1
6221	1
6227	1
6229	1
6231	1
6238	1
6239	1
6242	1
6249	2
6250	3
6253	3
6255	1
6257	2
6264	1
6266	1
6267	1
6269	1
6276	2
6277	4
6280	1
6284	1
6286	5
6289	2
6290	3
6296	1
6297	1
6303	2
6305	2
6306	2
6307	4
6312	1
6317	3
6324	1
6328	3
6334	1
6336	1
6338	1
6340	1
6344	1
6350	6
6353	3
6357	1
6359	1
6367	1
6380	1
6381	1
6384	2
6395	1
6397	2
6399	1
6402	1
6405	1
6411	1
6418	1
6420	1
6426	1
6429	1
6446	1
6448	1
6449	1
6450	1
6453	1
6455	1
6457	1
6470	2
6472	2
6479	2
6480	3
6481	1
6482	1
6501	4
6502	1
6503	2
6504	2
6507	2
6508	3
6516	2
6517	4
6518	1
6519	1
6520	1
6521	3
6527	1
6528	1
6529	1
6532	2
6533	1
6535	1
6537	2
6539	4
6542	2
6543	2
6544	4
6545	1
6547	1
6551	2
6552	2
6558	1
6559	2
6560	2
6561	2
6562	4
6569	2
6576	2
6590	1
6591	3
6592	2
6593	6
6595	6
6597	2
6598	1
6601	1
6602	2
6603	1
6604	1
6606	3
6610	1
6611	1
6612	1
6615	1
6620	1
6623	2
6627	1
6630	3
6632	4
6633	1
6634	1
6644	1
6650	1
6651	3
6655	1
6656	2
6657	1
6658	1
6659	2
6660	4
6663	1
6664	1
6669	3
6670	1
6672	3
6673	4
6679	3
6693	1
6694	1
6696	2
6698	1
6703	3
6709	1
6710	1
6712	6
6713	1
6714	2
6721	1
6722	1
6723	1
6727	1
6729	1
6767	1
6768	1
6778	1
6779	2
6780	1
6783	3
6786	1
6789	3
6791	1
6792	1
6796	1
6797	1
6799	1
6802	1
6805	1
6808	1
6809	2
6810	2
6811	3
6812	1
6814	1
6817	2
6818	1
6820	1
6821	2
6823	1
6828	4
6829	5
6833	2
6834	1
6835	1
6838	1
6840	1
6841	1
6842	1
6844	2
6846	1
6847	1
6849	2
6852	2
6856	2
6858	7
6861	1
6862	2
6863	10
6864	1
6866	1
6867	4
6870	2
6871	1
6873	1
6875	9
6876	1
6879	1
6880	1
6896	1
6897	1
6900	1
6904	1
6906	3
6908	3
6909	2
6910	1
6912	1
6914	3
6917	1
6920	2
6925	1
6927	1
6928	1
6929	1
6931	2
6932	2
6934	4
6935	3
6937	5
6940	1
6941	1
6942	1
6945	2
6947	2
6948	1
6950	2
6951	2
6956	2
6957	1
6958	1
6959	1
6962	1
6968	1
6974	3
6975	3
6976	3
6977	1
6979	1
6982	1
6984	2
6986	4
6987	2
6989	1
6992	1
6994	2
6995	1
6999	1
7000	1
7002	1
7014	2
7023	1
7027	1
7028	2
7029	1
7031	2
7034	1
7037	1
7040	2
7041	4
7049	1
7056	1
7057	2
7059	2
7060	2
7062	2
7064	4
7065	2
7066	1
7072	1
7080	1
7085	1
7088	1
7089	1
7090	6
7092	1
7094	1
7095	4
7097	1
7098	1
7100	1
7103	4
7107	2
7109	2
7110	2
7114	1
7115	1
7116	1
7120	1
7122	1
7123	2
7129	1
7131	1
7138	1
7139	4
7141	1
7145	1
7158	1
7161	1
7163	3
7167	2
7169	1
7172	1
7173	2
7187	1
7191	9
7194	1
7196	1
7204	1
7207	2
7213	2
7216	1
7217	1
7221	1
7222	2
7223	1
7229	1
7230	1
7233	2
7234	2
7235	3
7238	4
7250	1
7255	1
7257	1
7258	2
7261	2
7264	2
7267	1
7271	1
7279	1
7281	1
7282	1
7284	2
7286	3
7287	1
7290	1
7294	1
7296	1
7298	1
7307	1
7309	1
7320	1
7321	1
7323	1
7330	1
7332	1
7333	1
7341	1
7342	1
7346	1
7347	2
7353	3
7355	2
7356	1
7358	1
7359	8
7360	1
7361	2
7362	1
7363	1
7364	1
7365	7
7366	2
7367	1
7368	3
7369	4
7371	3
7373	2
7374	3
7378	2
7382	1
7383	2
7385	2
7386	2
7390	1
7391	3
7392	2
7393	3
7394	3
7396	3
7398	1
7399	3
7403	3
7404	2
7405	3
7406	4
7407	4
7410	1
7411	1
7413	5
7415	2
7418	1
7419	2
7421	1
7423	3
7425	1
7429	5
7432	1
7433	5
7434	5
7445	5
7448	2
7450	3
7451	1
7454	2
7455	3
7462	2
7463	2
7466	2
7474	5
7482	1
7485	1
7486	1
7489	1
7493	2
7495	1
7498	1
7508	2
7513	1
7516	1
7518	1
7522	1
7523	2
7525	2
7526	2
7536	3
7539	1
7542	1
7543	4
7544	2
7545	3
7546	5
7548	1
7552	1
7554	3
7556	3
7557	1
7560	1
7563	2
7564	3
7565	9
7571	4
7574	3
7575	8
7578	2
7579	2
7580	1
7581	1
7582	2
7583	2
7584	1
7585	6
7586	1
7587	1
7588	6
7589	1
7594	1
7597	2
7598	1
7599	1
7603	1
7604	1
7605	1
7607	1
7610	3
7611	1
7614	1
7616	1
7620	2
7621	1
7625	3
7627	1
7631	1
7633	1
7646	3
7647	1
7649	2
7650	2
7651	1
7653	1
7657	1
7665	1
7676	3
7685	1
7686	3
7687	2
7688	9
7689	1
7690	3
7691	2
7692	1
7693	4
7694	1
7699	1
7700	1
7705	1
7706	2
7707	8
7708	2
7709	1
7716	3
7718	3
7726	1
7727	2
7734	4
7737	1
7738	1
7739	4
7740	1
7741	1
7745	1
7746	1
7748	2
7750	2
7752	1
7753	1
7767	1
7769	2
7774	1
7780	2
7782	4
7783	1
7788	3
7792	1
7794	2
7795	1
7797	1
7798	1
7802	1
7803	1
7810	1
7811	2
7812	1
7816	1
7817	1
7819	1
7821	1
7824	2
7825	1
7827	1
7828	2
7829	1
7830	1
7834	1
7835	2
7837	1
7838	1
7841	1
7842	2
7843	1
7844	2
7845	1
7847	1
7850	1
7851	1
7852	1
7854	1
7855	1
7859	3
7861	2
7863	6
7866	1
7867	2
7868	1
7870	1
7874	1
7875	1
7876	1
7877	1
7878	1
7879	2
7881	2
7882	1
7883	1
7888	2
7897	1
7903	1
7905	1
7909	1
7910	1
7912	1
7914	2
7921	1
7924	1
7925	1
7930	4
7933	1
7935	3
7936	2
7937	1
7938	1
7942	1
7945	2
7946	2
7947	1
7951	2
7952	1
7958	1
7959	1
7963	2
7967	1
7968	1
7969	4
7971	1
7972	2
7973	1
7974	1
7976	1
7977	2
7981	1
7982	2
7983	2
7985	1
