9000	1
9029	2
9033	1
9036	3
9040	1
9050	1
9071	1
9087	1
9147	1
9159	1
9164	1
9171	1
9252	1
9254	1
9275	1
9294	1
9370	1
9377	1
9390	1
9486	1
9507	1
9508	1
9536	1
9540	1
9555	1
9558	1
9560	2
9561	2
9572	1
9594	1
9633	1
9696	1
9763	1
9832	1
9883	1
9913	2
10026	1
10062	1
10063	1
10066	1
10068	1
10096	1
10183	1
10249	1
10293	1
10305	1
10312	1
10313	1
10318	1
10328	1
10348	1
10370	1
10445	2
10454	1
10456	1
10514	1
10650	1
10689	1
10698	1
10723	1
10759	1
10763	1
10764	1
10775	1
10801	1
10815	2
10821	1
10822	1
10824	3
10828	3
10885	1
10897	1
10898	1
10899	1
10997	1
10999	1
11044	1
11052	1
11066	2
11111	2
11112	1
11127	1
11129	2
11172	1
11181	1
11185	1
28	2
32	1
44	1
62	1
63	1
68	1
182	1
200	2
218	1
224	2
260	2
277	1
280	1
309	1
338	1
345	1
392	1
433	1
538	1
541	1
555	1
593	1
637	2
653	1
658	1
684	1
688	1
690	1
749	1
760	1
776	1
783	2
858	1
931	1
937	1
956	1
992	1
993	1
1006	1
1013	1
1046	1
1087	1
1098	1
1175	1
1178	1
1179	1
1180	1
1243	1
1262	1
1264	1
1268	1
1273	1
1290	1
1292	1
1293	1
1321	1
1427	1
1471	2
1480	1
1496	1
1607	1
1649	1
1740	1
1770	1
1806	1
1812	1
1827	1
1847	1
1850	1
1878	1
1893	1
1906	1
1999	1
2018	1
2021	1
2040	1
2075	1
2240	1
2248	1
2335	1
2435	1
2437	1
2461	3
2472	1
2477	1
2478	1
2479	1
2502	1
2583	1
2622	1
2627	2
2648	1
2652	1
2656	2
2667	1
2683	1
2689	1
2701	2
2712	1
2732	1
2759	1
2761	1
2771	1
2787	1
2812	1
2824	1
2826	1
2833	1
2843	1
2844	1
2845	1
2846	1
2847	1
2850	1
2854	1
2863	2
2878	2
2920	2
2923	1
2939	1
2975	1
3002	1
3159	1
3173	1
3232	1
3286	1
3327	1
3342	1
3350	1
3391	1
3410	1
3430	1
3498	1
3509	1
3518	3
3531	1
3549	1
3564	1
3587	1
3600	1
3603	1
3604	1
3612	1
3634	1
3761	1
3797	1
3876	1
3878	1
3912	1
3972	2
3987	1
4025	1
4093	1
4119	1
4128	1
4178	1
4283	1
4291	1
4328	1
4335	1
4376	1
4423	1
4438	1
4531	1
4563	1
4574	1
4636	3
4638	1
4641	1
4643	1
4645	1
4646	1
4680	1
4720	1
4733	1
4739	1
4755	1
4787	1
4803	1
4818	1
4911	1
4942	1
5014	1
5036	4
5051	1
5074	1
5075	1
5083	2
5091	1
5152	2
5205	1
5239	1
5243	1
5250	1
5293	1
5313	1
5320	1
5324	1
5341	1
5368	1
5386	1
5392	1
5446	1
5601	1
5611	1
5624	1
5637	1
5730	1
5782	1
5789	1
5891	1
5897	1
5912	1
5919	1
5927	1
5931	3
5969	1
5988	1
6061	1
6102	1
6123	1
6148	1
6160	1
6230	1
6262	2
6276	1
6298	1
6303	2
6305	1
6306	1
6307	1
6308	1
6310	2
6311	1
6313	1
6314	1
6315	2
6316	1
6342	1
6346	2
6359	1
6521	1
6527	1
6528	1
6531	1
6535	1
6581	1
6608	2
6610	1
6616	2
6618	3
6619	1
6623	1
6625	1
6626	2
6693	2
6695	3
6720	1
6862	1
6876	1
6973	1
6994	1
7064	1
7097	1
7119	1
7200	2
7210	1
7217	2
7228	1
7233	1
7266	1
7274	2
7295	1
7378	1
7385	1
7390	1
7418	1
7421	1
7432	1
7455	1
7470	1
7616	1
7621	1
7629	1
7670	1
7685	1
7706	1
7758	1
7797	2
7798	1
7801	1
7802	1
7804	1
7805	2
7806	2
7807	1
7821	1
7829	1
7852	2
7869	1
7881	1
7971	1
7976	1
8003	1
8004	2
8038	1
8163	1
8185	1
8288	2
8296	1
8324	1
8340	4
8410	1
8453	1
8454	1
8491	1
8518	1
8538	1
8543	1
8630	1
8682	1
8685	1
8688	1
8791	1
8886	1
8916	1
8939	1
8987	1
9020	1
9049	2
9053	1
9056	3
9060	1
9070	1
9091	1
9107	1
9167	1
9179	1
9184	1
9191	1
9272	1
9274	1
9295	1
9314	1
9391	1
9398	1
9411	1
9507	1
9528	1
9529	1
9557	1
9561	1
9576	1
9579	1
9581	2
9582	2
9593	1
9615	1
9654	1
9717	1
9784	1
9853	1
9903	1
9933	2
10046	1
10082	1
10083	1
10086	1
10088	1
10116	1
10203	1
10269	1
10313	1
10325	1
10332	1
10333	1
10338	1
10348	1
10368	1
10390	1
10465	2
10475	1
10477	1
10534	1
10671	1
10710	1
10719	1
10744	1
10779	1
10783	1
10784	1
10795	1
10821	1
10835	2
10841	1
10842	1
10844	3
10848	3
10906	1
10918	1
10919	1
10920	1
11018	1
11020	1
11066	1
11074	1
11088	2
11133	1
11148	1
11150	2
11193	1
11202	1
11206	1
