4418	1
4427	1
4430	2
4438	1
4444	1
4454	1
4524	1
4549	1
4569	1
4578	1
4598	1
4600	1
4620	1
4622	1
4628	1
4640	1
4643	1
4670	1
4678	2
4683	1
4684	1
4689	1
4712	1
4744	1
4751	1
4757	1
4791	1
4795	1
4808	1
4810	1
4831	1
4839	1
4849	1
4873	2
4880	1
4891	1
4902	1
4920	2
4923	1
4924	1
4938	1
4960	1
4964	1
4968	1
4970	1
4988	1
4992	1
4993	1
5004	1
5005	1
5008	1
5016	3
5018	1
5019	1
5034	2
5036	1
5041	1
5043	1
5045	1
5055	1
5059	1
5078	1
5092	2
5101	1
5144	1
5152	1
5189	1
5213	1
5223	1
5224	1
5228	1
5233	1
5294	1
5298	1
5311	1
5321	1
5339	1
5342	1
5345	1
5355	1
5371	1
5384	1
5397	1
5474	1
5476	1
5522	1
5528	1
5572	1
5576	1
5591	1
5594	1
5600	1
5608	1
5650	1
5658	1
5668	1
5691	1
5704	1
5705	1
5721	1
5731	1
5755	1
5784	1
5851	1
5885	1
5886	1
5887	1
5912	1
5919	1
5930	1
5963	1
5965	1
5966	1
5974	1
5977	1
5982	1
5992	1
5999	2
6006	2
6008	1
6037	1
6066	1
6089	1
6119	1
6161	1
6163	1
6176	1
6213	1
6214	1
6217	1
6245	1
6248	1
6261	1
6268	1
6278	1
6284	1
6305	1
6314	1
6315	1
6316	1
6369	1
6480	1
6495	1
6503	2
6505	1
6509	1
6520	1
6526	1
6527	1
6535	1
6559	2
6572	1
6589	1
6591	1
6610	1
6694	1
6707	1
6711	1
6714	1
6725	1
6789	1
6792	1
6805	2
6809	1
6820	1
6872	1
6922	1
6952	1
6962	1
7004	1
7016	1
7021	1
7030	1
7045	1
7054	1
7056	1
7062	1
7069	2
7070	1
7077	1
7083	1
7084	1
7092	1
7118	2
7141	1
7146	1
7150	1
7156	1
7186	1
7188	1
7205	1
7218	1
7222	1
7262	1
7263	1
7276	1
7279	1
7315	1
7325	1
7337	1
7338	1
7342	1
7371	1
7373	1
7395	1
7397	1
7400	1
7405	2
7410	1
7423	1
7462	1
7465	1
7468	1
7485	1
7503	1
7508	2
7518	1
7519	1
7527	1
7536	1
7543	1
7553	1
7557	1
7592	1
7618	1
7628	1
7674	1
7694	2
7724	1
7760	1
7763	1
7765	1
7794	1
7795	1
7798	1
7804	1
7827	1
7834	1
7837	1
7843	1
7852	1
7865	1
7877	1
7882	2
7905	2
7928	1
7947	1
7953	1
7986	1
7994	1
8052	1
8099	1
8100	2
8105	1
8158	1
8178	1
8193	1
8196	1
8211	1
8212	1
8227	1
8235	1
8247	1
8261	1
8278	1
8279	1
8307	1
8326	1
8375	1
8393	1
8437	1
8449	1
8456	1
8524	1
8532	2
8578	1
8612	1
8674	1
8696	1
8707	1
8739	1
8748	1
8778	1
8779	1
8795	1
8798	1
8821	1
8838	1
8842	1
8864	1
8869	1
8900	1
8909	1
8955	1
8962	1
8963	1
8965	1
8971	1
8972	1
8981	1
8989	1
8999	1
9041	1
9077	1
9078	1
9126	1
9132	1
9138	1
9157	1
9171	1
9189	1
9217	1
9220	1
9253	1
9259	1
9260	1
9267	1
9288	1
9293	1
9310	1
9315	1
9357	1
9414	1
9444	1
9513	1
9518	1
9529	1
9567	1
9570	1
9583	1
9584	1
9593	1
9594	1
9607	1
9626	1
9637	2
9640	1
9652	1
9675	1
9705	1
9765	1
9772	1
9780	1
9808	1
9851	1
9864	1
9911	1
9919	1
9927	1
9948	1
9958	1
9971	1
9977	1
9992	1
10001	1
10036	1
10041	1
10098	1
10128	1
10140	1
10148	2
10149	1
10175	1
10193	1
10199	1
10200	2
10211	1
10215	1
10232	1
10233	2
10240	1
10243	1
10261	1
10268	1
10275	1
10282	1
10284	1
10292	1
10339	1
10368	1
10373	1
10381	1
10394	1
10410	1
10419	1
10436	1
10456	1
10481	1
10505	1
10517	1
10525	1
10530	1
10540	1
10542	2
10544	1
10545	1
10560	1
10561	1
10575	1
10644	1
10648	1
10649	1
10655	1
10672	1
10698	1
10701	2
10705	1
10717	2
10747	1
10764	1
10786	1
10824	1
10825	2
10829	1
10836	1
10862	1
10864	1
10868	1
10871	1
10873	1
10910	1
10953	1
10955	1
10968	1
11005	1
11017	1
11026	2
11038	1
11041	1
11042	1
11058	1
11065	1
11069	2
11083	1
11103	1
11104	1
11126	1
11129	1
11133	1
11150	1
11151	1
11161	1
11162	1
11166	1
11171	1
11177	1
11203	1
32	1
35	1
60	1
72	1
73	1
81	2
88	1
105	1
110	1
183	1
184	1
194	1
218	1
246	1
274	1
300	2
305	1
308	1
319	1
320	1
409	1
457	1
487	1
502	1
514	2
520	1
536	1
557	1
584	2
585	1
586	1
593	1
598	1
599	1
600	1
602	1
618	1
642	1
651	1
672	1
674	1
677	1
688	1
691	1
720	1
754	1
755	1
764	1
771	1
772	1
790	1
796	2
848	1
867	1
869	1
881	1
883	1
893	1
958	1
980	1
987	1
996	1
997	1
1001	1
1024	1
1025	1
1029	1
1043	1
1114	1
1126	1
1154	1
1165	1
1170	1
1174	1
1210	1
1215	1
1226	1
1238	1
1244	1
1254	1
1264	1
1268	1
1269	1
1280	1
1301	1
1328	1
1331	1
1337	1
1341	1
1353	1
1373	1
1386	1
1392	1
1395	1
1429	1
1450	1
1478	1
1480	1
1489	1
1502	1
1511	1
1521	1
1580	1
1590	1
1607	1
1620	1
1623	1
1642	2
1656	1
1671	1
1702	1
1703	1
1725	1
1741	1
1761	1
1785	1
1788	1
1795	1
1817	1
1820	1
1829	1
1833	1
1844	1
1858	1
1862	1
1864	1
1892	3
1928	1
1933	1
1953	1
1958	1
1972	1
2003	1
2006	1
2009	2
2011	1
2026	1
2034	1
2039	1
2055	1
2089	1
2113	2
2116	1
2122	1
2167	2
2168	1
2234	1
2238	1
2301	1
2302	1
2322	1
2326	1
2336	1
2343	1
2346	1
2350	1
2361	1
2381	1
2425	1
2439	2
2475	1
2509	1
2531	1
2536	1
2539	1
2582	2
2591	1
2602	2
2609	1
2614	1
2622	1
2630	1
2635	1
2636	1
2640	1
2641	1
2662	1
2666	1
2679	1
2698	1
2715	2
2723	1
2733	1
2751	1
2779	1
2797	1
2824	1
2826	1
2845	1
2884	1
2919	1
2925	1
2958	1
2983	1
2987	1
3029	1
3058	1
3059	1
3064	2
3065	1
3069	1
3121	1
3131	2
3153	1
3158	1
3208	1
3211	1
3226	1
3237	1
3247	1
3263	1
3319	1
3323	1
3336	1
3351	1
3354	1
3369	1
3382	1
3384	2
3389	1
3396	1
3403	1
3405	2
3420	1
3423	1
3451	1
3479	1
3480	1
3485	1
3497	3
3514	1
3527	1
3532	1
3547	1
3552	1
3559	1
3572	1
3585	1
3597	1
3617	1
3624	1
3665	1
3669	1
3714	1
3724	1
3730	1
3734	1
3750	1
3752	1
3761	2
3797	1
3801	2
3828	1
3839	1
3849	1
3865	1
3867	1
3868	1
3883	1
3896	1
3946	1
3947	1
3984	1
4031	1
4032	1
4037	2
4078	1
4086	1
4095	1
4106	1
4111	1
4196	1
4219	1
4221	1
4224	1
4238	1
4243	2
4252	1
4257	1
4280	1
4302	1
4315	1
4327	1
4356	1
4360	1
4376	1
4412	1
4418	1
4427	1
4430	2
4438	1
4444	1
4454	1
4524	1
4549	1
4569	1
4578	1
4598	1
4600	1
4620	1
4622	1
4628	1
4640	1
4643	1
4670	1
4678	2
4683	1
4684	1
4689	1
4712	1
4744	1
4751	1
4757	1
4791	1
4795	1
4808	1
4810	1
4831	1
4839	1
4849	1
4873	2
4880	1
4891	1
4902	1
4920	2
4923	1
4924	1
4938	1
4960	1
4964	1
4968	1
4970	1
4988	1
4992	1
4993	1
5004	1
5005	1
5008	1
5016	3
5018	1
5019	1
5034	2
5036	1
5041	1
5043	1
5045	1
5055	1
5059	1
5078	1
5092	2
5101	1
5144	1
5152	1
5189	1
5213	1
5223	1
5224	1
5228	1
5233	1
5294	1
5298	1
5311	1
5321	1
5339	1
5342	1
5345	1
5355	1
5371	1
5384	1
5397	1
5474	1
5476	1
5522	1
5528	1
5572	1
5576	1
5591	1
5594	1
5600	1
5608	1
5650	1
5658	1
5668	1
5691	1
5704	1
5705	1
5721	1
5731	1
5755	1
5784	1
5851	1
5885	1
5886	1
5887	1
5912	1
5919	1
5930	1
5963	1
5965	1
5966	1
5974	1
5977	1
5982	1
5992	1
5999	2
6006	2
6008	1
6037	1
6066	1
6089	1
6119	1
6161	1
6163	1
6176	1
6213	1
6214	1
6217	1
6245	1
6248	1
6261	1
6268	1
6278	1
6284	1
6305	1
6314	1
6315	1
6316	1
6369	1
6480	1
6495	1
6503	2
6505	1
6509	1
6520	1
6526	1
6527	1
6535	1
6559	2
6572	1
6589	1
6591	1
6610	1
6694	1
6707	1
6711	1
6714	1
6725	1
6789	1
6792	1
6805	2
6809	1
6820	1
6872	1
6922	1
6952	1
6962	1
7004	1
7016	1
7021	1
7030	1
7045	1
7054	1
7056	1
7062	1
7069	2
7070	1
7077	1
7083	1
7084	1
7092	1
7118	2
7141	1
7146	1
7150	1
7156	1
7186	1
7188	1
7205	1
7218	1
7222	1
7262	1
7263	1
7276	1
7279	1
7315	1
7325	1
7337	1
7338	1
7342	1
7371	1
7373	1
7395	1
7397	1
7400	1
7405	2
7410	1
7423	1
7462	1
7465	1
7468	1
7485	1
7503	1
7508	2
7518	1
7519	1
7527	1
7536	1
7543	1
7553	1
7557	1
7592	1
7618	1
7628	1
7674	1
7694	2
7724	1
7760	1
7763	1
7765	1
7794	1
7795	1
7798	1
7804	1
7827	1
7834	1
7837	1
7843	1
7852	1
7865	1
7877	1
7882	2
7905	2
7928	1
7947	1
7953	1
7986	1
7994	1
8052	1
8099	1
8100	2
8105	1
8158	1
8178	1
8193	1
8196	1
8211	1
8212	1
8227	1
8235	1
8247	1
8261	1
8278	1
8279	1
8307	1
8326	1
8375	1
8393	1
8437	1
8449	1
8456	1
8524	1
8532	2
8578	1
8612	1
8674	1
8696	1
8707	1
8739	1
8748	1
8778	1
8779	1
8795	1
8798	1
8821	1
8838	1
8842	1
8864	1
8869	1
8900	1
8909	1
8955	1
8962	1
8963	1
8965	1
8971	1
8972	1
8981	1
8989	1
8999	1
9041	1
9077	1
9078	1
9126	1
9132	1
9138	1
9157	1
9171	1
9189	1
9217	1
9220	1
9253	1
9259	1
9260	1
9267	1
9288	1
9293	1
9310	1
9315	1
9357	1
9414	1
9444	1
9513	1
9518	1
9529	1
9567	1
9570	1
9583	1
9584	1
9593	1
9594	1
9607	1
9626	1
9637	2
9640	1
9652	1
9675	1
9705	1
9765	1
9772	1
9780	1
9808	1
9851	1
9864	1
9911	1
9919	1
9927	1
9948	1
9958	1
9971	1
9977	1
9992	1
10001	1
10036	1
10041	1
10098	1
10128	1
10140	1
10148	2
10149	1
10175	1
10193	1
10199	1
10200	2
10211	1
10215	1
10232	1
10233	2
10240	1
10243	1
10261	1
10268	1
10275	1
10282	1
10284	1
10292	1
10339	1
10368	1
10373	1
10381	1
10394	1
10410	1
10419	1
10436	1
10456	1
10481	1
10505	1
10517	1
10525	1
10530	1
10540	1
10542	2
10544	1
10545	1
10560	1
10561	1
10575	1
10644	1
10648	1
10649	1
10655	1
10672	1
10698	1
10701	2
10705	1
10717	2
10747	1
10764	1
10786	1
10824	1
10825	2
10829	1
10836	1
10862	1
10864	1
10868	1
10871	1
10873	1
10910	1
10953	1
10955	1
10968	1
11005	1
11017	1
11026	2
11038	1
11041	1
11042	1
11058	1
11065	1
11069	2
11083	1
11103	1
11104	1
11126	1
11129	1
11133	1
11150	1
11151	1
11161	1
11162	1
11166	1
11171	1
11177	1
11203	1
32	1
35	1
60	1
72	1
73	1
81	2
88	1
105	1
110	1
183	1
184	1
194	1
218	1
246	1
274	1
300	2
305	1
308	1
319	1
320	1
409	1
457	1
487	1
502	1
514	2
520	1
536	1
557	1
584	2
585	1
586	1
593	1
598	1
599	1
600	1
602	1
618	1
642	1
651	1
672	1
674	1
677	1
688	1
691	1
720	1
754	1
755	1
764	1
771	1
772	1
790	1
796	2
848	1
867	1
869	1
881	1
883	1
893	1
958	1
980	1
987	1
996	1
997	1
1001	1
1024	1
1025	1
1029	1
1043	1
1114	1
1126	1
1154	1
1165	1
1170	1
1174	1
1210	1
1215	1
1226	1
1238	1
1244	1
1254	1
1264	1
1268	1
1269	1
1280	1
1301	1
1328	1
1331	1
1337	1
1341	1
1353	1
1373	1
1386	1
1392	1
1395	1
1429	1
1450	1
1478	1
1480	1
1489	1
1502	1
1511	1
1521	1
1580	1
1590	1
1607	1
1620	1
1623	1
1642	2
1656	1
1671	1
1702	1
1703	1
1725	1
1741	1
1761	1
1785	1
1788	1
1795	1
1817	1
1820	1
1829	1
1833	1
1844	1
1858	1
1862	1
1864	1
1892	3
1928	1
1933	1
1953	1
1958	1
1972	1
2003	1
2006	1
2009	2
2011	1
2026	1
2034	1
2039	1
2055	1
2089	1
2113	2
2116	1
2122	1
2167	2
2168	1
2234	1
2238	1
2301	1
2302	1
2322	1
2326	1
2336	1
2343	1
2346	1
2350	1
2361	1
2381	1
2425	1
2439	2
2475	1
2509	1
2531	1
2536	1
2539	1
2582	2
2591	1
2602	2
2609	1
2614	1
2622	1
2630	1
2635	1
2636	1
2640	1
2641	1
2662	1
2666	1
2679	1
2698	1
2715	2
2723	1
2733	1
2751	1
2779	1
2797	1
2824	1
2826	1
2845	1
2884	1
2919	1
2925	1
2958	1
2983	1
2987	1
3029	1
3058	1
3059	1
3064	2
3065	1
3069	1
3121	1
3131	2
3153	1
3158	1
3208	1
3211	1
3226	1
3237	1
3247	1
3263	1
3319	1
3323	1
3336	1
3351	1
3354	1
3369	1
3382	1
3384	2
3389	1
3396	1
3403	1
3405	2
3420	1
3423	1
3451	1
3479	1
3480	1
3485	1
3497	3
3514	1
3527	1
3532	1
3547	1
3552	1
3559	1
3572	1
3585	1
3597	1
3617	1
3624	1
3665	1
3669	1
3714	1
3724	1
3730	1
3734	1
3750	1
3752	1
3761	2
3797	1
3801	2
3828	1
3839	1
3849	1
3865	1
3867	1
3868	1
3883	1
3896	1
3946	1
3947	1
3984	1
4031	1
4032	1
4037	2
4078	1
4086	1
4095	1
4106	1
4111	1
4196	1
4219	1
4221	1
4224	1
4238	1
4243	2
4252	1
4257	1
4280	1
4302	1
4315	1
4327	1
4356	1
4360	1
4376	1
4412	1
4418	1
4427	1
4430	2
4438	1
4444	1
4454	1
4524	1
4549	1
4569	1
4578	1
4598	1
4600	1
4620	1
4622	1
4628	1
4640	1
4643	1
4670	1
4678	2
4683	1
4684	1
4689	1
4712	1
4744	1
4751	1
4757	1
4791	1
4795	1
4808	1
4810	1
4831	1
4839	1
4849	1
4873	2
4880	1
4891	1
4902	1
4920	2
4923	1
4924	1
4938	1
4960	1
4964	1
4968	1
4970	1
4988	1
4992	1
4993	1
5004	1
5005	1
5008	1
5016	3
5018	1
5019	1
5034	2
5036	1
5041	1
5043	1
5045	1
5055	1
5059	1
5078	1
5092	2
5101	1
5144	1
5152	1
5189	1
5213	1
5223	1
5224	1
5228	1
5233	1
5294	1
5298	1
5311	1
5321	1
5339	1
5342	1
5345	1
5355	1
5371	1
5384	1
5397	1
5474	1
5476	1
5522	1
5528	1
5572	1
5576	1
5591	1
5594	1
5600	1
5608	1
5650	1
5658	1
5668	1
5691	1
5704	1
5705	1
5721	1
5731	1
5755	1
5784	1
5851	1
5885	1
5886	1
5887	1
5912	1
5919	1
5930	1
5963	1
5965	1
5966	1
5974	1
5977	1
5982	1
5992	1
5999	2
6006	2
6008	1
6037	1
6066	1
6089	1
6119	1
6161	1
6163	1
6176	1
6213	1
6214	1
6217	1
6245	1
6248	1
6261	1
6268	1
6278	1
6284	1
6305	1
6314	1
6315	1
6316	1
6369	1
6480	1
6495	1
6503	2
6505	1
6509	1
6520	1
6526	1
6527	1
6535	1
6559	2
6572	1
6589	1
6591	1
6610	1
6694	1
6707	1
6711	1
6714	1
6725	1
6789	1
6792	1
6805	2
6809	1
6820	1
6872	1
6922	1
6952	1
6962	1
7004	1
7016	1
7021	1
7030	1
7045	1
7054	1
7056	1
7062	1
7069	2
7070	1
7077	1
7083	1
7084	1
7092	1
7118	2
7141	1
7146	1
7150	1
7156	1
7186	1
7188	1
7205	1
7218	1
7222	1
7262	1
7263	1
7276	1
7279	1
7315	1
7325	1
7337	1
7338	1
7342	1
7371	1
7373	1
7395	1
7397	1
7400	1
7405	2
7410	1
7423	1
7462	1
7465	1
7468	1
7485	1
7503	1
7508	2
7518	1
7519	1
7527	1
7536	1
7543	1
7553	1
7557	1
7592	1
7618	1
7628	1
7674	1
7694	2
7724	1
7760	1
7763	1
7765	1
7794	1
7795	1
7798	1
7804	1
7827	1
7834	1
7837	1
7843	1
7852	1
7865	1
7877	1
7882	2
7905	2
7928	1
7947	1
7953	1
7986	1
7994	1
8052	1
8099	1
8100	2
8105	1
8158	1
8178	1
8193	1
8196	1
8211	1
8212	1
8227	1
8235	1
8247	1
8261	1
8278	1
8279	1
8307	1
8326	1
8375	1
8393	1
8437	1
8449	1
8456	1
8524	1
8532	2
8578	1
8612	1
8674	1
8696	1
8707	1
8739	1
8748	1
8778	1
8779	1
8795	1
8798	1
8821	1
8838	1
8842	1
8864	1
8869	1
8900	1
8909	1
8955	1
8962	1
8963	1
8965	1
8971	1
8972	1
8981	1
8989	1
8999	1
9041	1
9077	1
9078	1
9126	1
9132	1
9138	1
9157	1
9171	1
9189	1
9217	1
9220	1
9253	1
9259	1
9260	1
9267	1
9288	1
9293	1
9310	1
9315	1
9357	1
9414	1
9444	1
9513	1
9518	1
9529	1
9567	1
9570	1
9583	1
9584	1
9593	1
9594	1
9607	1
9626	1
9637	2
9640	1
9652	1
9675	1
9705	1
9765	1
9772	1
9780	1
9808	1
9851	1
9864	1
9911	1
9919	1
9927	1
9948	1
9958	1
9971	1
9977	1
9992	1
10001	1
10036	1
10041	1
10098	1
10128	1
10140	1
10148	2
10149	1
10175	1
10193	1
10199	1
10200	2
10211	1
10215	1
10232	1
10233	2
10240	1
10243	1
10261	1
10268	1
10275	1
10282	1
10284	1
10292	1
10339	1
10368	1
10373	1
10381	1
10394	1
10410	1
10419	1
10436	1
10456	1
10481	1
10505	1
10517	1
10525	1
10530	1
10540	1
10542	2
10544	1
10545	1
10560	1
10561	1
10575	1
10644	1
10648	1
10649	1
10655	1
10672	1
10698	1
10701	2
10705	1
10717	2
10747	1
10764	1
10786	1
10824	1
10825	2
10829	1
10836	1
10862	1
10864	1
10868	1
10871	1
10873	1
10910	1
10953	1
10955	1
10968	1
11005	1
11017	1
11026	2
11038	1
11041	1
11042	1
11058	1
11065	1
11069	2
11083	1
11103	1
11104	1
11126	1
11129	1
11133	1
11150	1
11151	1
11161	1
11162	1
11166	1
11171	1
11177	1
11203	1
32	1
35	1
60	1
72	1
73	1
81	2
88	1
105	1
110	1
183	1
184	1
194	1
218	1
246	1
274	1
300	2
305	1
308	1
319	1
320	1
409	1
457	1
487	1
502	1
514	2
520	1
536	1
557	1
584	2
585	1
586	1
593	1
598	1
599	1
600	1
602	1
618	1
642	1
651	1
672	1
674	1
677	1
688	1
691	1
720	1
754	1
755	1
764	1
771	1
772	1
790	1
796	2
848	1
867	1
869	1
881	1
883	1
893	1
958	1
980	1
987	1
996	1
997	1
1001	1
1024	1
1025	1
1029	1
1043	1
1114	1
1126	1
1154	1
1165	1
1170	1
1174	1
1210	1
1215	1
1226	1
1238	1
1244	1
1254	1
1264	1
1268	1
1269	1
1280	1
1301	1
1328	1
1331	1
1337	1
1341	1
1353	1
1373	1
1386	1
1392	1
1395	1
1429	1
1450	1
1478	1
1480	1
1489	1
1502	1
1511	1
1521	1
1580	1
1590	1
1607	1
1620	1
1623	1
1642	2
1656	1
1671	1
1702	1
1703	1
1725	1
1741	1
1761	1
1785	1
1788	1
1795	1
1817	1
1820	1
1829	1
1833	1
1844	1
1858	1
1862	1
1864	1
1892	3
1928	1
1933	1
1953	1
1958	1
1972	1
2003	1
2006	1
2009	2
2011	1
2026	1
2034	1
2039	1
2055	1
2089	1
2113	2
2116	1
2122	1
2167	2
2168	1
2234	1
2238	1
2301	1
2302	1
2322	1
2326	1
2336	1
2343	1
2346	1
2350	1
2361	1
2381	1
2425	1
2439	2
2475	1
2509	1
2531	1
2536	1
2539	1
2582	2
2591	1
2602	2
2609	1
2614	1
2622	1
2630	1
2635	1
2636	1
2640	1
2641	1
2662	1
2666	1
2679	1
2698	1
2715	2
2723	1
2733	1
2751	1
2779	1
2797	1
2824	1
2826	1
2845	1
2884	1
2919	1
2925	1
2958	1
2983	1
2987	1
3029	1
3058	1
3059	1
3064	2
3065	1
3069	1
3121	1
3131	2
3153	1
3158	1
3208	1
3211	1
3226	1
3237	1
3247	1
3263	1
3319	1
3323	1
3336	1
3351	1
3354	1
3369	1
3382	1
3384	2
3389	1
3396	1
3403	1
3405	2
3420	1
3423	1
3451	1
3479	1
3480	1
3485	1
3497	3
3514	1
3527	1
3532	1
3547	1
3552	1
3559	1
3572	1
3585	1
3597	1
3617	1
3624	1
3665	1
3669	1
3714	1
3724	1
3730	1
3734	1
3750	1
3752	1
3761	2
3797	1
3801	2
3828	1
3839	1
3849	1
3865	1
3867	1
3868	1
3883	1
3896	1
3946	1
3947	1
3984	1
4031	1
4032	1
4037	2
4078	1
4086	1
4095	1
4106	1
4111	1
4196	1
4219	1
4221	1
4224	1
4238	1
4243	2
4252	1
4257	1
4280	1
4302	1
4315	1
4327	1
4356	1
4360	1
4376	1
4412	1
4418	1
4427	1
4430	2
4438	1
4444	1
4454	1
4524	1
4549	1
4569	1
4578	1
4598	1
4600	1
4620	1
4622	1
4628	1
4640	1
4643	1
4670	1
4678	2
4683	1
4684	1
4689	1
4712	1
4744	1
4751	1
4757	1
4791	1
4795	1
4808	1
4810	1
4831	1
4839	1
4849	1
4873	2
4880	1
4891	1
4902	1
4920	2
4923	1
4924	1
4938	1
4960	1
4964	1
4968	1
4970	1
4988	1
4992	1
4993	1
5004	1
5005	1
5008	1
5016	3
5018	1
5019	1
5034	2
5036	1
5041	1
5043	1
5045	1
5055	1
5059	1
5078	1
5092	2
5101	1
5144	1
5152	1
5189	1
5213	1
5223	1
5224	1
5228	1
5233	1
5294	1
5298	1
5311	1
5321	1
5339	1
5342	1
5345	1
5355	1
5371	1
5384	1
5397	1
5474	1
5476	1
5522	1
5528	1
5572	1
5576	1
5591	1
5594	1
5600	1
5608	1
5650	1
5658	1
5668	1
5691	1
5704	1
5705	1
5721	1
5731	1
5755	1
5784	1
5851	1
5885	1
5886	1
5887	1
5912	1
5919	1
5930	1
5963	1
5965	1
5966	1
5974	1
5977	1
5982	1
5992	1
5999	2
6006	2
6008	1
6037	1
6066	1
6089	1
6119	1
6161	1
6163	1
6176	1
6213	1
6214	1
6217	1
6245	1
6248	1
6261	1
6268	1
6278	1
6284	1
6305	1
6314	1
6315	1
6316	1
6369	1
6480	1
6495	1
6503	2
6505	1
6509	1
6520	1
6526	1
6527	1
6535	1
6559	2
6572	1
6589	1
6591	1
6610	1
6694	1
6707	1
6711	1
6714	1
6725	1
6789	1
6792	1
6805	2
6809	1
6820	1
6872	1
6922	1
6952	1
6962	1
7004	1
7016	1
7021	1
7030	1
7045	1
7054	1
7056	1
7062	1
7069	2
7070	1
7077	1
7083	1
7084	1
7092	1
7118	2
7141	1
7146	1
7150	1
7156	1
7186	1
7188	1
7205	1
7218	1
7222	1
7262	1
7263	1
7276	1
7279	1
7315	1
7325	1
7337	1
7338	1
7342	1
7371	1
7373	1
7395	1
7397	1
7400	1
7405	2
7410	1
7423	1
7462	1
7465	1
7468	1
7485	1
7503	1
7508	2
7518	1
7519	1
7527	1
7536	1
7543	1
7553	1
7557	1
7592	1
7618	1
7628	1
7674	1
7694	2
7724	1
7760	1
7763	1
7765	1
7794	1
7795	1
7798	1
7804	1
7827	1
7834	1
7837	1
7843	1
7852	1
7865	1
7877	1
7882	2
7905	2
7928	1
7947	1
7953	1
7986	1
7994	1
8052	1
8099	1
8100	2
8105	1
8158	1
8178	1
8193	1
8196	1
8211	1
8212	1
8227	1
8235	1
8247	1
8261	1
8278	1
8279	1
8307	1
8326	1
8375	1
8393	1
8437	1
8449	1
8456	1
8524	1
8532	2
8578	1
8612	1
8674	1
8696	1
8707	1
8739	1
8748	1
8778	1
8779	1
8795	1
8798	1
8821	1
8838	1
8842	1
8864	1
8869	1
8900	1
8909	1
8955	1
8962	1
8963	1
8965	1
8971	1
8972	1
8981	1
8989	1
8999	1
9041	1
9077	1
9078	1
9126	1
9132	1
9138	1
9157	1
9171	1
9189	1
9217	1
9220	1
9253	1
9259	1
9260	1
9267	1
9288	1
9293	1
9310	1
9315	1
9357	1
9414	1
9444	1
9513	1
9518	1
9529	1
9567	1
9570	1
9583	1
9584	1
9593	1
9594	1
9607	1
9626	1
9637	2
9640	1
9652	1
9675	1
9705	1
9765	1
9772	1
9780	1
9808	1
9851	1
9864	1
9911	1
9919	1
9927	1
9948	1
9958	1
9971	1
9977	1
9992	1
10001	1
10036	1
10041	1
10098	1
10128	1
10140	1
10148	2
