6592	2
6593	2
6599	1
6603	1
6651	2
6747	1
6806	1
6810	1
6927	2
6936	1
6937	1
6948	1
6953	1
7223	1
7282	1
7376	1
7403	1
7579	1
7665	1
7977	1
8202	1
8253	1
8279	1
8433	1
8445	1
8534	1
8588	1
8738	1
9153	1
9175	1
9383	2
9483	1
9810	1
9815	1
10019	1
10195	1
10452	1
10481	1
10517	1
10587	1
10928	1
11059	1
11065	1
11078	1
11091	1
