617	1
994	1
1243	1
2697	1
3007	1
3502	1
3546	1
3618	1
4422	1
5112	1
5175	1
5264	1
5800	1
5843	1
5844	1
5845	1
5846	1
5847	1
5848	2
5850	2
5928	1
5929	1
5931	1
5933	1
5935	1
5938	1
5940	1
5942	1
5943	1
5945	1
5946	1
5952	1
6125	1
6263	1
6352	1
6706	1
7923	4
7963	1
7994	3
8533	1
8616	1
8617	1
8657	1
8658	1
8668	1
8669	1
8670	1
8806	2
8908	1
9177	1
9252	1
9559	1
9659	1
9953	1
10011	1
10298	1
10821	1
617	1
994	1
1243	1
2697	1
3007	1
3502	1
3546	1
3618	1
4422	1
5112	1
5175	1
5264	1
5800	1
5843	1
5844	1
5845	1
5846	1
5847	1
5848	2
5850	2
5928	1
5929	1
5931	1
5933	1
5935	1
5938	1
5940	1
5942	1
5943	1
5945	1
5946	1
5952	1
6125	1
6263	1
6352	1
6706	1
7923	4
7963	1
7994	3
8533	1
8616	1
8617	1
8657	1
8658	1
8668	1
8669	1
8670	1
8806	2
8908	1
9177	1
9252	1
9559	1
9659	1
9953	1
10011	1
10298	1
10821	1
617	1
994	1
1243	1
2697	1
3007	1
3502	1
3546	1
3618	1
4422	1
5112	1
5175	1
5264	1
5800	1
5843	1
5844	1
5845	1
5846	1
5847	1
5848	2
5850	2
5928	1
5929	1
5931	1
5933	1
5935	1
5938	1
5940	1
5942	1
5943	1
5945	1
5946	1
5952	1
6125	1
6263	1
6352	1
6706	1
7923	4
7963	1
7994	3
8533	1
8616	1
8617	1
8657	1
8658	1
8668	1
8669	1
8670	1
8806	2
8908	1
9177	1
9252	1
9559	1
9659	1
9953	1
10011	1
10298	1
10821	1
617	1
994	1
1243	1
2697	1
3007	1
3502	1
3546	1
3618	1
4422	1
5112	1
5175	1
5264	1
5800	1
5843	1
5844	1
5845	1
5846	1
5847	1
5848	2
5850	2
5928	1
5929	1
5931	1
5933	1
5935	1
5938	1
5940	1
5942	1
5943	1
5945	1
5946	1
5952	1
6125	1
6263	1
6352	1
6706	1
7923	4
7963	1
7994	3
8533	1
8616	1
8617	1
8657	1
8658	1
8668	1
8669	1
8670	1
8806	2
8908	1
9177	1
9252	1
9559	1
9659	1
9953	1
10011	1
10298	1
10821	1
620	1
998	1
1249	1
2703	1
3013	1
3509	1
3553	1
3625	1
4436	1
5129	1
5192	1
5281	1
5818	1
5861	1
5862	1
5863	1
5864	1
5865	1
5866	2
5868	2
5946	1
5947	1
5949	1
5951	1
5953	1
5956	1
5958	1
5960	1
5961	1
5963	1
5964	1
5970	1
6142	1
6281	1
6370	1
6722	1
7941	4
7981	1
8012	3
8551	1
8634	1
8635	1
8675	1
8676	1
8686	1
8687	1
8688	1
8823	2
8926	1
9197	1
9272	1
9580	1
9680	1
9973	1
10031	1
10318	1
10841	1
