46	1
53	1
67	1
78	1
79	1
160	1
161	1
162	1
176	1
190	1
197	1
199	1
200	1
203	1
234	1
250	1
264	1
288	1
300	1
323	1
369	1
371	1
378	1
398	1
406	1
513	1
529	1
542	1
557	1
559	1
605	1
606	1
607	1
619	1
626	1
649	1
650	1
655	1
676	1
688	1
708	1
712	1
714	1
728	1
739	1
755	1
757	1
761	1
765	1
767	1
768	2
769	1
776	1
827	1
845	1
846	1
857	2
866	2
877	1
942	1
993	1
1003	1
1100	1
1102	1
1103	1
1105	1
1123	1
1137	1
1138	1
1140	1
1142	1
1148	1
1171	1
1180	1
1205	1
1223	1
1233	1
1242	1
1248	1
1250	1
1260	1
1261	1
1275	1
1313	1
1314	1
1319	1
1320	1
1328	1
1349	1
1376	1
1465	1
1485	1
1511	1
1587	1
1596	1
1600	2
1609	1
1632	3
1659	1
1661	1
1695	1
1727	1
1756	1
1776	1
1777	1
1783	1
1798	1
1799	1
1803	1
1813	1
1814	1
1819	1
1820	1
1840	1
1871	1
1895	1
1929	1
1931	1
1941	1
1947	1
1970	1
2026	1
2036	1
2038	1
2057	1
2061	1
2069	1
2079	1
2081	1
2085	1
2087	1
2088	1
2096	1
2124	1
2170	1
2249	1
2308	1
2367	1
2380	1
2392	1
2406	1
2407	1
2441	1
2473	1
2477	1
2481	1
2506	1
2528	1
2531	1
2539	1
2543	1
2547	1
2548	1
2569	1
2577	1
2590	1
2617	1
2620	1
2655	1
2656	1
2657	1
2673	1
2675	1
2689	1
2690	1
2693	2
2699	1
2715	1
2828	1
2841	1
2848	1
2849	1
2850	1
2851	1
2856	1
2857	1
2858	1
2859	1
2861	1
2863	1
2864	1
2866	1
2869	1
2876	1
2877	1
2878	2
2883	1
2885	1
2886	1
2888	1
2889	1
2890	1
2895	1
2898	1
2901	1
2903	1
2904	1
2909	1
2917	2
2919	1
2920	1
2921	1
2924	1
2930	1
2939	1
2965	1
2995	1
3012	1
3016	1
3018	1
3019	1
3038	1
3050	2
3063	1
3071	1
3072	1
3073	1
3074	1
3075	1
3076	1
3077	1
3078	1
3079	1
3080	1
3081	1
3082	1
3083	1
3084	1
3085	1
3086	1
3088	1
3089	1
3090	1
3093	1
3094	1
3096	1
3097	1
3099	1
3100	1
3101	1
3104	1
3105	1
3106	1
3107	1
3108	1
3109	1
3110	1
3111	1
3112	1
3113	1
3114	1
3115	1
3116	1
3117	1
3118	1
3119	1
3120	1
3121	1
3122	1
3138	1
3148	1
3171	1
3177	1
3195	1
3204	1
3205	1
3207	1
3230	1
3234	1
3253	1
3314	1
3336	1
3365	1
3391	1
3392	1
3427	1
3429	1
3463	1
3469	1
3470	1
3482	1
3484	1
3485	1
3490	1
3492	1
3493	1
3511	1
3512	1
3522	1
3542	1
3574	1
3612	1
3615	1
3662	1
3663	2
3664	1
3671	1
3676	1
3677	1
3685	1
3695	1
3702	1
3732	1
3754	1
3755	1
3805	1
3807	1
3822	1
3838	1
3840	1
3861	1
3868	1
3913	1
3926	1
3934	1
3951	1
3957	1
3973	1
3976	1
3977	1
3981	1
3983	1
4025	1
4055	1
4058	1
4106	1
4118	1
4124	1
4126	1
4129	1
4132	1
4139	1
4161	1
4210	1
4217	1
4220	1
4226	1
4234	1
4239	1
4253	1
4259	1
4260	1
4284	1
4286	1
4288	1
4289	1
4290	1
4375	1
4397	1
4399	1
4404	1
4423	1
4425	1
4467	1
4481	1
4489	1
4553	1
4580	1
4611	1
4665	1
4685	2
4693	1
4708	1
4729	1
4732	1
4770	1
4780	1
4794	1
4795	1
4801	1
4804	1
4809	1
4820	1
4827	1
4844	1
4845	1
4888	1
4899	1
4900	1
4901	1
4932	1
4940	1
4950	1
4967	1
5009	1
5016	1
5045	1
5099	1
5117	1
5146	1
5147	1
5150	1
5151	1
5155	1
5193	1
5232	1
5272	1
