100	1
369	1
437	1
485	1
556	1
645	1
758	1
795	1
812	1
866	1
922	1
965	1
1012	1
1138	1
1261	1
1265	1
1272	1
1366	1
1746	1
1860	1
1907	1
2009	1
2019	1
2174	1
2379	1
2470	1
2575	1
2577	1
2580	1
2695	1
2993	1
3036	1
3158	1
3162	1
3240	1
3413	1
3493	1
3498	1
3517	1
3544	1
3566	1
3578	1
3662	1
3752	1
3781	1
3865	1
4000	1
4035	1
4162	1
4334	1
4446	1
4516	1
4629	1
4736	1
4750	1
4831	1
4843	1
4883	1
4913	1
4968	1
5019	1
5081	1
5533	1
5557	1
5572	1
5640	1
5671	1
5674	1
5691	1
5811	1
6016	1
6020	1
6062	1
6068	1
6215	1
6454	2
6455	1
6457	1
6490	1
6609	1
6707	1
6838	1
6893	1
7012	1
7020	1
7075	1
7119	1
7200	1
7437	1
7468	1
7609	1
7624	1
7780	1
7804	1
7811	1
7855	1
7950	2
8143	1
8174	1
8198	1
8316	1
8322	1
8597	1
8688	1
8888	1
8895	1
9068	1
9087	1
9206	1
9238	2
9347	1
9550	1
9575	1
9650	1
9665	1
9691	1
9701	1
9798	1
9993	1
9994	1
10068	1
10261	1
10371	1
10373	1
10380	1
10394	2
10721	1
10799	1
10947	1
10953	1
11142	1
11152	1
11203	1
100	1
369	1
437	1
485	1
556	1
645	1
758	1
795	1
812	1
866	1
922	1
965	1
1012	1
1138	1
1261	1
1265	1
1272	1
1366	1
1746	1
1860	1
1907	1
2009	1
2019	1
2174	1
2379	1
2470	1
2575	1
2577	1
2580	1
2695	1
2993	1
3036	1
3158	1
3162	1
3240	1
3413	1
3493	1
3498	1
3517	1
3544	1
3566	1
3578	1
3662	1
3752	1
3781	1
3865	1
4000	1
4035	1
4162	1
4334	1
4446	1
4516	1
4629	1
4736	1
4750	1
4831	1
4843	1
4883	1
4913	1
4968	1
5019	1
5081	1
5533	1
5557	1
5572	1
5640	1
5671	1
5674	1
5691	1
5811	1
6016	1
6020	1
6062	1
6068	1
6215	1
6454	2
6455	1
6457	1
6490	1
6609	1
6707	1
6838	1
6893	1
7012	1
7020	1
7075	1
7119	1
7200	1
7437	1
7468	1
7609	1
7624	1
7780	1
7804	1
7811	1
7855	1
7950	2
8143	1
8174	1
8198	1
8316	1
8322	1
8597	1
8688	1
8888	1
8895	1
9068	1
9087	1
9206	1
9238	2
9347	1
9550	1
9575	1
9650	1
9665	1
9691	1
9701	1
9798	1
9993	1
9994	1
10068	1
10261	1
10371	1
10373	1
10380	1
10394	2
10721	1
10799	1
10947	1
10953	1
11142	1
11152	1
11203	1
100	1
369	1
437	1
485	1
556	1
645	1
758	1
795	1
812	1
866	1
922	1
965	1
1012	1
1138	1
1261	1
1265	1
1272	1
1366	1
1746	1
1860	1
1907	1
2009	1
2019	1
2174	1
2379	1
2470	1
2575	1
2577	1
2580	1
2695	1
2993	1
3036	1
3158	1
3162	1
3240	1
3413	1
3493	1
3498	1
3517	1
3544	1
3566	1
3578	1
3662	1
3752	1
3781	1
3865	1
4000	1
4035	1
4162	1
4334	1
4446	1
4516	1
4629	1
4736	1
4750	1
4831	1
4843	1
4883	1
4913	1
4968	1
5019	1
5081	1
5533	1
5557	1
5572	1
5640	1
5671	1
5674	1
5691	1
5811	1
6016	1
6020	1
6062	1
6068	1
6215	1
6454	2
6455	1
6457	1
6490	1
6609	1
6707	1
6838	1
6893	1
7012	1
7020	1
7075	1
7119	1
7200	1
7437	1
7468	1
7609	1
7624	1
7780	1
7804	1
7811	1
7855	1
7950	2
8143	1
8174	1
8198	1
8316	1
8322	1
8597	1
8688	1
8888	1
8895	1
9068	1
9087	1
9206	1
9238	2
9347	1
9550	1
9575	1
9650	1
9665	1
9691	1
9701	1
9798	1
9993	1
9994	1
10068	1
10261	1
10371	1
10373	1
10380	1
10394	2
10721	1
10799	1
10947	1
10953	1
11142	1
11152	1
11203	1
100	1
369	1
437	1
485	1
556	1
645	1
758	1
795	1
812	1
866	1
922	1
965	1
1012	1
1138	1
1261	1
1265	1
1272	1
1366	1
1746	1
1860	1
1907	1
2009	1
2019	1
2174	1
2379	1
2470	1
2575	1
2577	1
2580	1
2695	1
2993	1
3036	1
3158	1
3162	1
3240	1
3413	1
3493	1
3498	1
3517	1
3544	1
3566	1
3578	1
3662	1
3752	1
3781	1
3865	1
4000	1
4035	1
4162	1
4334	1
4446	1
4516	1
4629	1
4736	1
4750	1
4831	1
4843	1
4883	1
4913	1
4968	1
5019	1
5081	1
5533	1
5557	1
5572	1
5640	1
5671	1
5674	1
5691	1
