79	1
121	1
142	1
218	1
221	1
276	1
277	1
305	1
327	1
472	1
554	1
581	1
591	1
599	1
613	1
753	1
793	1
853	1
891	1
917	1
956	1
967	1
987	1
1011	1
1073	1
1137	1
1211	1
1254	1
1257	1
1271	1
1728	1
1733	2
1748	1
1754	1
1800	1
1826	1
1856	1
1862	1
1908	1
1994	1
2000	1
2316	1
2402	1
2446	1
2461	1
2476	1
2595	1
2699	1
2798	1
2826	1
2830	1
2940	1
3023	1
3227	1
3239	1
3268	1
3275	1
3343	1
3348	2
3366	1
3400	1
3401	1
3408	1
3415	1
3432	1
3597	1
3624	1
3661	1
3739	1
3850	1
3883	2
3905	1
3912	1
3975	1
4015	1
4028	1
4038	1
4056	1
4125	1
4198	1
4278	1
4316	1
4329	1
4401	1
4487	1
4624	1
4629	1
4869	1
4894	1
4895	2
4953	1
5083	1
5096	1
5116	1
5231	1
5279	1
5326	1
5348	1
5355	1
5380	1
5421	1
5480	1
5500	1
5533	1
5547	1
5687	1
5688	1
5770	1
5843	1
5847	1
5848	1
5851	1
5928	1
5931	1
5938	1
5940	1
5983	1
5991	2
5999	1
6010	1
6012	1
6042	1
6052	1
6062	1
6213	1
6240	1
6280	1
6420	1
6439	1
6505	1
6565	1
6576	1
6635	1
6640	1
6670	1
6766	1
6780	2
6792	1
6807	1
6824	1
6904	1
6970	2
6982	1
7060	1
7068	1
7090	1
7103	1
7196	1
7201	1
7216	1
7391	2
7408	1
7409	1
7422	1
7451	1
7452	1
7665	1
7733	1
7749	1
7776	1
7802	1
7805	1
7817	1
7821	1
7824	1
7830	1
7841	1
7899	1
7912	1
8067	1
8087	1
8156	1
8176	1
8307	1
8320	1
8328	1
8346	1
8382	1
8390	1
8415	1
8438	1
8468	1
8516	1
8518	1
8644	1
8662	1
8722	1
8724	1
8748	1
8827	1
8836	1
8838	1
8895	1
8906	1
8907	1
8934	1
8940	1
8951	1
8994	1
9001	1
9058	1
9171	1
9177	2
9179	1
9272	1
9460	1
9579	1
9581	1
9583	1
9595	1
10053	1
10201	1
10261	1
10322	1
10360	2
10366	1
10403	1
10546	1
10557	1
10613	1
10679	1
10763	1
10764	1
10821	1
10827	1
10855	1
11138	1
11142	1
