10928	1
10943	1
10945	2
10947	1
10989	1
11044	1
11068	2
11073	1
11098	1
11099	1
11104	2
11106	2
11108	1
11124	1
11125	1
11131	1
11133	1
11135	2
11139	1
11162	3
11175	1
11182	1
11191	1
11196	1
11221	1
11222	1
