660	2
661	2
662	1
663	2
664	1
665	1
668	1
671	1
672	1
673	1
675	1
679	1
681	1
683	1
685	1
686	1
687	5
694	7
695	1
696	1
699	1
700	1
704	3
708	1
709	1
711	1
713	1
716	1
721	1
722	5
723	1
724	2
727	1
728	1
729	1
730	2
734	1
736	2
738	2
740	1
743	1
745	2
749	1
751	2
752	1
753	1
757	2
764	1
767	1
768	1
770	1
771	2
773	1
775	2
776	2
777	3
778	1
785	1
786	1
787	1
790	1
793	1
796	1
797	2
799	1
803	2
804	2
805	1
807	1
812	1
819	1
822	1
823	1
824	1
825	1
827	1
830	2
833	2
834	1
835	1
836	2
837	1
840	1
841	1
842	1
844	1
848	2
849	1
851	1
853	1
854	1
863	2
864	1
866	2
870	1
872	1
873	1
874	2
876	1
878	1
880	1
881	1
882	1
888	3
891	1
893	1
894	1
895	1
904	1
905	1
910	1
912	1
918	1
920	2
922	1
925	1
927	1
928	1
929	1
933	1
934	1
935	1
937	1
938	1
941	1
944	1
950	1
954	1
955	1
956	1
958	1
959	1
960	1
963	1
965	2
967	1
969	1
973	2
977	3
980	1
981	1
982	1
984	1
987	1
991	2
992	3
993	1
994	1
996	2
998	1
999	2
1000	2
1001	1
1004	1
1005	3
1007	1
1008	1
1010	2
1011	1
1012	1
1015	4
1016	1
1019	2
1020	1
1023	1
1024	1
1025	1
1027	2
1029	2
1033	1
1034	2
1037	1
1038	3
1039	2
1040	1
1041	2
1042	2
1045	2
1064	3
1065	3
1067	1
1068	1
1069	2
1070	1
1072	3
1082	1
1084	1
1089	1
1090	2
1098	1
1101	1
1106	1
1109	1
1112	2
1116	1
1117	1
1120	4
1121	2
1123	1
1126	2
1127	1
1130	1
1132	3
1133	2
1134	1
1135	1
1136	1
1137	1
1143	3
1145	1
1155	2
1156	1
1157	1
1158	2
1161	1
1162	1
1163	1
1164	1
1176	2
1177	1
1186	1
1187	1
1190	2
1198	2
1203	1
1204	1
1205	1
1208	1
1209	3
1212	2
1214	1
1216	1
1217	2
1218	1
1219	3
1221	1
1222	1
1223	3
1228	3
1229	2
1230	1
1231	1
1232	1
1234	1
1238	2
1239	1
1243	1
1244	4
1245	1
1247	1
1248	1
1250	3
1252	2
1255	2
1256	2
1258	1
1261	2
1262	2
1264	3
1266	1
1268	1
1269	2
1272	4
1273	1
1275	2
1277	4
1279	2
1281	1
1284	1
1288	1
1289	1
1291	1
1292	1
1294	1
1296	2
1301	7
1302	1
1304	1
1306	4
1307	2
1308	1
1310	1
1311	2
1312	4
1313	1
1315	1
1316	1
1318	1
1319	1
1321	1
1324	1
1326	1
1329	2
1336	3
1341	1
1344	1
1347	2
1350	3
1351	1
1353	4
1357	2
1358	1
1359	1
1365	1
1369	1
1371	1
1374	1
1375	1
1376	3
1378	2
1382	1
1384	1
1385	1
1395	1
1407	1
1409	1
1410	2
1412	2
1415	1
1419	1
1424	1
1428	2
1429	1
1430	1
1437	2
1440	2
1442	1
1444	1
1453	1
1464	1
1465	5
1466	1
1467	2
1476	1
1477	3
1478	1
1480	1
1482	1
1489	4
1491	1
1494	2
1495	1
1498	1
1499	1
1500	2
1503	1
1505	1
1506	4
1515	1
1517	3
1518	1
1520	1
1521	1
1522	1
1533	1
1535	2
1536	1
1537	2
1538	1
1539	2
1540	1
1544	2
1546	1
1547	2
1548	1
1551	1
1552	1
1555	2
1558	3
1559	1
1560	2
1561	2
1562	2
1565	1
1568	2
1575	1
1577	1
1579	1
1580	2
1581	1
1585	1
1586	1
1587	3
1590	1
1591	3
1592	1
1593	4
1594	2
1595	2
1597	1
1598	4
1601	3
1602	2
1607	2
1609	1
1611	4
1613	1
1615	1
1617	1
1621	1
1623	1
1625	1
1626	1
1627	1
1629	1
1630	2
1631	1
1634	2
1639	2
1644	1
1652	1
1653	1
1656	1
1658	1
1659	1
1662	1
1663	1
1665	2
1669	2
1670	1
1671	3
1675	2
1678	1
1681	1
1682	1
1684	1
1696	1
1698	2
1700	1
1701	2
1703	2
1704	2
1709	3
1710	2
1711	1
1718	1
1724	1
1731	2
1732	1
1737	1
1738	1
1739	1
1740	1
1741	1
1747	1
1752	1
1754	2
1755	2
1758	1
1761	1
1763	3
1764	1
1766	2
1768	1
1770	1
1772	1
1774	1
1776	2
1778	1
1780	1
1782	1
1785	1
1786	1
1788	1
1789	2
1794	1
1796	1
1799	1
1803	1
1804	2
1806	1
1807	1
1810	1
1811	2
1812	1
1816	2
1817	1
1818	2
1820	1
1821	1
1822	1
1824	1
1828	3
1830	3
1831	2
1834	1
1836	1
1837	1
1838	1
1844	1
1845	2
1847	1
1848	1
1856	2
1857	1
1858	1
1864	2
1865	1
1870	2
1873	1
1875	1
1876	3
1877	1
1881	2
1885	1
1887	1
1888	3
1889	2
1891	1
1892	1
1894	2
1898	1
1900	2
1906	1
1907	1
1909	1
1911	4
1925	1
1928	1
1929	2
1930	2
1935	1
1936	1
1939	1
1947	3
1948	1
1949	1
1950	1
1951	1
1953	1
1958	1
1963	1
1964	1
1965	1
1966	1
1967	2
1976	1
1979	1
1980	1
1982	1
1983	1
1988	3
1990	2
1991	1
1996	2
1999	1
2002	2
2004	1
2006	3
2008	3
2009	3
2011	2
2017	1
2018	1
2020	1
2023	3
2024	1
2025	1
2027	1
2028	1
2035	4
2038	1
2039	1
2040	1
2044	2
2045	1
2046	1
2048	1
2049	1
2050	3
2051	1
2054	1
2056	2
2059	3
2060	1
2069	2
2075	2
2076	2
2079	3
2082	1
2083	1
2084	2
2085	1
2089	3
2095	1
2098	1
2099	1
2100	1
2105	2
2106	1
2109	3
2110	1
2111	2
2116	2
2117	1
2118	1
2119	1
2120	3
2122	2
2124	1
2128	7
2130	1
2131	3
2132	1
2133	1
2134	1
2136	3
2137	1
2140	1
2143	2
2149	2
2151	2
2161	1
2163	1
2166	9
2167	2
2168	1
2171	1
2172	1
2173	1
2175	2
2176	1
2177	1
2178	1
2180	2
2181	3
2182	1
2184	3
2189	1
2190	1
2194	1
2196	1
2197	1
2200	1
2203	1
2204	1
2221	1
2222	1
2227	1
2231	2
2237	1
2238	1
2242	1
2244	1
2245	1
2249	2
2254	1
2257	1
2258	1
2262	1
2263	1
2265	1
2268	1
2271	2
2278	1
2280	2
2281	3
2283	1
2286	1
2288	1
2290	1
2291	2
2297	1
2299	1
2300	1
2302	1
2303	1
2313	1
2316	1
2317	1
2319	1
2320	2
2321	1
2322	1
2323	4
2324	3
2328	1
2329	1
2330	2
2335	1
2338	1
2343	1
2344	3
2346	1
2347	1
2350	2
2356	1
2358	1
2370	1
2372	1
2374	1
2379	1
2381	1
2389	1
2392	2
2394	1
2399	1
2400	1
2401	1
2409	1
2410	1
2412	1
2414	1
2415	1
2416	3
2421	1
2422	1
2425	4
2430	1
2433	1
2436	1
2438	1
2439	1
2441	1
2442	1
2443	1
2444	3
2445	1
2446	1
2454	1
2455	2
2456	2
2460	2
2463	1
2466	1
2470	2
2471	1
2474	2
2475	1
2476	1
2479	1
2482	1
2484	2
2488	1
2490	3
2494	1
2496	1
2497	1
2499	1
2502	1
2503	1
2505	1
2506	1
2508	2
2513	1
2514	2
2515	1
2518	1
2520	3
2525	4
2526	1
2527	1
2529	1
2531	2
2534	1
2536	1
2539	2
2542	1
2545	1
2547	1
2549	1
2551	5
2552	1
2553	1
2554	1
2555	1
2556	1
2560	2
2561	3
2563	1
2566	1
2567	1
2569	4
2570	3
2572	3
2574	1
2576	1
2577	1
2578	3
2579	1
2582	3
2585	1
2586	3
2587	1
2588	2
2589	1
2591	1
2595	1
2598	3
2599	2
2602	2
2603	1
2606	1
2610	1
2611	1
2621	1
2622	4
2623	1
2624	2
2628	2
2632	1
2636	1
2642	3
2643	2
2644	1
2649	1
2650	1
2655	1
2656	1
2657	2
2659	3
2662	2
2667	4
2668	1
2669	1
2673	1
2679	1
2681	2
2682	1
2683	2
2685	1
2687	1
2688	1
2691	1
2692	1
2694	2
2695	3
2698	1
2704	2
2705	1
2707	1
2710	1
2713	1
2715	1
2716	2
2717	1
2718	3
2719	3
2720	1
2721	1
2723	2
2724	2
2729	1
2731	1
2732	1
2741	2
2754	1
2755	1
2756	2
2760	1
2768	2
2771	1
2772	1
2775	1
2777	1
2778	1
2780	1
2783	1
2784	2
2799	2
2800	2
2801	1
2803	2
2804	1
2806	1
2807	2
2810	1
2813	2
2815	1
2822	1
2825	1
2831	2
2832	1
2833	1
2835	1
2836	1
2838	1
2843	1
2845	1
2846	3
2847	1
2850	1
2853	2
2854	1
2855	1
2856	1
2858	1
2859	1
2862	1
2863	2
2864	1
2866	1
2867	5
2879	2
2880	2
2881	3
2884	2
2885	4
2887	1
2891	5
2892	1
2893	1
2895	1
2897	3
2898	1
2899	1
2901	2
2902	1
2914	1
2916	1
2917	1
2919	1
2923	1
2924	3
2925	1
2926	1
2930	1
2934	3
2936	1
2937	1
2942	1
2944	1
2945	1
2947	1
2951	1
2953	1
2954	1
2956	1
2958	1
2959	2
2962	2
2967	1
2968	1
2973	1
2976	1
2977	1
2981	1
2984	1
2985	2
2989	1
2996	1
2997	1
2999	3
3000	1
3001	1
3002	1
3005	2
3008	1
3010	1
3012	1
3013	1
3016	2
3017	1
3020	1
3022	2
3023	1
3027	1
3030	1
3031	2
3032	4
3035	1
3039	3
3043	1
3045	1
3046	1
3049	1
3056	3
3063	1
3064	1
3066	1
3069	1
3071	2
3076	1
3077	1
3078	3
3079	2
3080	1
3081	1
3082	1
3086	1
3087	3
3090	1
3091	1
3092	2
3093	2
3094	1
3100	1
3104	3
3105	2
3107	2
3108	2
3110	1
3112	1
3113	3
3114	1
3115	1
3116	1
3117	1
3118	1
3119	1
3120	1
3121	1
3123	1
3124	1
3127	1
3128	1
3130	1
3131	5
3132	2
3133	1
3134	1
3136	1
3139	1
3142	1
3143	1
3144	1
3145	3
3146	1
3149	2
3150	2
3151	1
3153	3
3154	1
3159	2
3160	1
3161	2
3163	1
3165	1
3167	2
3173	1
3174	1
3178	2
3181	1
3182	1
3188	1
3189	1
3191	2
3192	1
3195	1
3196	2
3201	3
3202	1
3203	1
3206	1
3207	2
3208	1
3209	2
3212	2
3216	1
3217	1
3221	1
3222	1
3224	1
3227	1
3228	1
3232	3
3234	3
3238	3
3243	2
3244	1
3247	1
3248	1
3253	1
3254	2
3256	1
3257	1
3260	3
3262	1
3264	1
3267	1
3272	1
3273	1
3274	1
3276	1
3277	1
3278	2
3281	1
3285	2
3286	1
3287	1
3291	4
3292	1
3293	2
3294	1
3296	1
3297	6
3298	1
3304	1
3305	2
3308	2
3310	1
3313	1
3316	2
3318	1
3320	1
3321	2
3327	3
3329	1
3332	1
3334	1
3336	3
3337	7
3338	1
3343	2
3345	3
3347	2
3348	1
3349	3
3350	1
3351	1
3352	2
3356	2
3358	1
3359	1
3361	2
3362	1
3366	1
3370	1
3372	3
3378	1
3379	2
3382	1
3385	2
3387	2
3388	1
3389	1
3390	1
3391	1
3393	1
3395	1
3399	1
3402	1
3403	3
3404	3
3405	1
3406	1
3407	2
3409	1
3411	1
3413	3
3414	2
3420	2
3421	1
3424	1
3430	1
3431	3
3434	3
3435	1
3436	1
3437	2
3438	1
3439	1
3441	2
3449	1
3452	1
3453	1
3454	3
3455	1
3457	2
3458	3
3459	1
3462	1
3463	1
3465	2
3467	2
3474	1
3480	1
3482	1
3484	1
3485	1
3486	1
3489	2
3490	1
3491	2
3492	3
3493	1
3494	2
3500	1
3505	5
3507	3
3512	1
3518	1
3522	4
3524	1
3525	2
3528	2
3529	1
3531	1
3536	2
3537	1
3541	1
3542	1
3543	1
3546	2
3547	2
3549	1
3554	1
3556	1
3559	3
3563	1
3564	1
3565	1
3566	2
3568	1
3572	1
3573	1
3576	1
3579	1
3580	2
3581	1
3585	1
3589	1
3591	1
3592	1
3593	1
3595	1
3598	6
3599	1
3604	2
3605	2
3607	1
3608	3
3612	1
3615	3
3617	1
3619	1
3622	1
3623	1
3624	1
3625	1
3628	1
3630	1
3631	1
3635	1
3637	1
3644	1
3646	1
3649	1
3650	2
3651	1
3652	3
3654	1
3656	1
3657	2
3659	3
3660	2
3661	1
3663	1
3667	3
3668	1
3669	1
3670	2
3677	1
3678	1
3682	1
3683	1
3685	2
3686	1
3688	1
3693	1
3694	1
3695	3
3697	2
3701	2
3703	1
3705	1
3708	1
3709	1
3712	1
3715	4
3716	1
3718	1
3719	1
3726	1
3727	2
3731	2
3734	1
3735	1
3739	1
3741	1
3745	1
3746	1
3750	1
3751	1
3753	1
3761	4
3763	1
3764	1
3767	2
3776	3
3777	2
3783	1
3788	1
3789	3
3790	2
3791	3
3792	3
3796	1
3799	1
3800	1
3804	2
3805	2
3806	2
3809	1
3810	2
3814	1
3815	1
3820	1
3821	2
3826	3
3827	1
3837	1
3839	3
3840	1
3844	1
3845	2
3846	1
3847	4
3848	2
3849	2
3852	1
3854	1
3865	1
3867	4
3869	1
3871	1
3872	1
3873	1
3875	1
3876	3
3877	2
3880	1
3881	2
3888	1
3889	1
3891	2
3893	1
3899	2
3903	2
3904	1
3905	1
3908	1
3909	2
3917	2
3919	1
3920	3
3921	2
3922	2
3925	1
3931	1
3932	1
3933	1
3934	2
3936	1
3937	1
3938	1
3942	1
3943	2
3946	5
3953	1
3954	1
3955	1
3956	1
3962	2
3964	2
3965	2
3966	1
3970	1
3971	2
3972	2
3973	1
3978	1
3979	1
3980	2
3983	2
3984	1
3993	4
3997	3
4000	2
4001	2
4002	1
4005	1
4011	1
4012	3
4013	3
4014	1
4020	1
4023	1
4030	1
4032	1
4033	1
4035	1
4036	1
4038	1
4039	1
4040	1
4041	1
4042	1
4043	2
4045	3
4046	2
4047	2
4048	1
4049	1
4055	1
4056	1
4060	1
4062	1
4063	1
4065	3
4078	1
4082	2
4084	1
4085	1
4086	1
4088	1
4090	1
4091	1
4094	3
4095	2
4096	2
4097	4
4098	1
4099	3
4106	1
4109	1
4111	1
4114	1
4115	2
4119	3
4121	1
4122	2
4123	1
4124	1
4125	1
4129	1
4131	1
4133	3
4137	1
4138	2
4139	3
4141	1
4142	1
4143	1
4144	1
4148	2
4150	2
4152	4
4156	2
4157	2
4162	1
4164	1
4165	1
4167	1
4169	1
4174	2
4176	2
4179	1
4185	1
4186	1
4187	1
4189	2
4190	1
4192	1
4198	2
4201	7
4202	3
4203	7
4204	4
4206	2
4211	1
4213	4
4214	2
4215	1
4217	1
4218	2
4219	1
4220	1
4221	1
4224	1
4225	1
4226	2
4228	1
4234	2
4238	2
4239	1
4240	1
4241	2
4244	2
4246	1
4247	1
4252	1
4254	2
4259	2
4261	1
4266	1
4269	1
4270	1
4273	4
4274	2
4277	1
4283	1
4285	2
4286	1
4288	3
4290	3
4292	1
4295	1
4296	1
4297	1
4300	2
4302	2
4303	2
4307	1
4311	1
4313	1
4315	1
4319	2
4321	1
4325	1
4326	1
4327	1
4328	3
4331	1
4332	2
4333	1
4335	1
4338	1
4339	1
4343	1
4345	1
4346	2
4352	2
4353	1
4354	1
4356	3
4361	1
4364	2
4365	1
4368	1
4369	5
4370	2
4374	1
4376	1
4377	2
4380	1
4384	4
4386	4
4387	1
4388	1
4393	2
4402	3
4405	1
4409	2
4414	1
4415	1
4417	1
4418	2
4421	1
4422	1
4426	1
4427	1
4429	1
4433	1
4434	3
4435	1
4436	1
4440	4
4442	1
4443	1
4444	2
4447	1
4449	1
4452	6
4459	1
4461	1
4464	1
4465	3
4466	1
4470	1
4471	1
4473	1
4474	2
4480	1
4484	1
4487	1
4488	1
4489	1
4490	1
4494	1
4498	1
4500	2
4502	1
4503	1
4504	1
4509	1
4510	1
4511	1
4512	1
4518	1
4521	1
4526	2
4528	1
4529	1
4535	2
4537	1
4538	1
4539	1
4541	1
4544	2
4552	1
4553	2
4555	1
4557	1
4558	1
4560	2
4561	2
4562	1
4569	1
4573	2
4576	1
4578	1
4580	4
4585	3
4586	1
4589	1
4590	1
4595	1
4596	2
4597	2
4600	1
4601	1
4602	1
4603	1
4604	1
4606	1
4608	3
4609	2
4610	1
4614	4
4618	1
4619	1
4620	1
4621	2
4629	4
4631	2
4632	1
4633	1
4635	1
4638	1
4639	2
4642	1
4643	1
4646	1
4648	1
4654	1
4655	1
4656	1
4657	1
4658	1
4661	1
4662	1
4664	1
4666	1
4668	4
4669	1
4670	2
4673	1
4675	2
4677	1
4683	1
4684	2
4685	2
4688	2
4689	3
4690	1
4695	1
4697	2
4698	1
4699	1
4701	2
4703	1
4705	1
4712	3
4716	1
4717	1
4720	1
4722	3
4723	1
4725	1
4727	2
4731	1
4732	2
4734	1
4736	3
4737	1
4741	1
4743	1
4747	1
4751	1
4757	1
4760	2
4762	2
4763	1
4764	2
4767	1
4772	1
4773	2
4776	1
4778	1
4779	1
4780	1
4784	1
4785	1
4786	1
4789	2
4791	2
4792	2
4794	2
4795	1
4799	1
4800	1
4803	2
4804	1
4805	2
4807	1
4810	1
4812	2
4813	1
4815	3
4817	2
4818	4
4819	1
4821	1
4822	3
4825	1
4827	3
4828	1
4830	1
4834	1
4837	1
4840	2
4841	3
4842	2
4843	6
4844	7
4848	3
4854	2
4859	1
4866	1
4867	1
4869	1
4871	2
4875	1
4880	2
4885	3
4886	1
4887	2
4889	1
4890	1
4892	2
4894	3
4895	1
4896	1
4898	1
4900	1
4902	1
4903	2
4907	1
4908	4
4909	1
4910	1
4911	2
4912	1
4913	1
4915	1
4918	3
4921	1
4923	5
4927	1
4931	1
4932	1
4933	2
4938	1
4939	1
4940	2
4941	1
4944	2
4946	1
4947	1
4948	1
4951	1
4953	1
4955	1
4956	1
4957	2
4958	1
4959	2
4960	1
4961	2
4963	2
4964	1
4965	1
4966	1
4970	1
4972	2
4974	1
4976	1
4978	1
4979	1
4985	1
4986	1
4988	2
4989	1
4991	1
4996	2
4997	1
5002	1
5006	1
5008	1
5013	1
5014	1
5017	1
5018	2
5019	3
5020	1
5022	2
5023	3
5025	1
5031	1
5032	2
5033	1
5034	3
5035	1
5037	1
5038	1
5043	3
5045	2
5055	2
5057	3
5059	1
5062	1
5065	1
5067	1
5069	1
5074	1
5076	1
5077	7
5078	4
5079	1
5080	1
5081	4
5083	2
5084	1
5085	1
5087	2
5091	1
5092	1
5094	1
5102	2
5103	1
5111	1
5118	1
5120	1
5121	1
5123	1
5124	2
5126	3
5128	2
5131	2
5133	4
5134	1
5136	1
5139	1
5143	2
5146	1
5150	2
5152	2
5153	1
5154	2
5158	1
5159	1
5162	1
5170	1
5172	1
5174	1
5177	1
5178	4
5183	1
5184	2
5186	1
5189	2
5190	2
5191	1
5193	2
5195	1
5196	1
5200	1
5206	1
5207	2
5210	1
5215	1
5217	1
5221	6
5222	1
5223	4
5234	3
5236	1
5237	1
5238	1
5240	2
5249	2
5250	1
5255	1
5256	1
5259	2
5262	3
5264	1
5266	1
5267	1
5268	2
5273	1
5282	1
5283	1
5284	1
5286	1
5291	1
5292	2
5295	1
5296	2
5297	2
5299	1
5300	6
5301	1
5303	1
5305	1
5307	1
5319	1
5321	1
5323	3
5325	1
5327	1
5329	4
5331	1
5332	1
5333	5
5334	3
5335	2
5336	1
5338	1
5339	2
5340	1
5342	1
5345	2
5347	1
5351	2
5354	1
5358	2
5359	2
5365	2
5366	3
5369	2
5370	3
5372	1
5375	1
5378	1
5380	3
5381	1
5382	1
5384	2
5390	2
5391	2
5396	1
5398	1
5399	1
5401	1
5402	2
5407	1
5408	1
5410	1
5414	2
5415	1
5419	2
5420	2
5421	1
5422	1
5425	1
5427	1
5428	1
5431	1
5433	1
5435	2
5439	2
5447	1
5448	2
5449	1
5451	1
5454	2
5457	1
5459	3
5460	1
5461	1
5462	1
5465	1
5472	1
5475	2
5479	1
5481	1
5483	1
5484	2
5488	1
5491	1
5494	2
5495	2
5496	2
5498	4
5502	5
5504	1
5506	3
5509	2
5513	1
5514	2
5515	2
5516	1
5517	1
5518	2
5522	1
5523	4
5524	1
5525	1
5527	2
5529	2
5531	4
5534	1
5535	1
5540	1
5541	1
5542	3
5543	3
5545	4
5547	1
5549	4
5551	1
5552	1
5553	1
5554	5
5555	1
5556	2
5565	1
5566	1
5567	1
5569	1
5571	1
5574	3
5575	1
5576	1
5580	1
5582	2
5585	3
5586	1
5589	2
5591	1
5592	1
5595	3
5596	1
5599	3
5605	1
5606	2
5608	1
5610	1
5611	3
5612	1
5613	2
5616	2
5618	2
5619	3
5622	2
5624	1
5625	1
5626	2
5631	1
5634	2
5635	2
5643	1
5644	1
5646	1
5648	2
5650	1
5651	1
5656	6
5658	1
5660	1
5662	1
5663	4
5665	2
5666	1
5667	1
5668	3
5670	1
5672	3
5674	1
5679	1
5680	4
5681	1
5683	1
5684	1
5686	1
5687	1
5688	2
5689	1
5690	1
5691	1
5696	1
5703	1
5705	1
5706	1
5707	2
5711	1
5716	1
5717	1
5718	1
5719	1
5720	1
5721	6
5722	2
5723	1
5726	5
5727	3
5728	1
5729	1
5730	1
5731	2
5732	2
5734	1
5737	1
5738	1
5740	2
5741	2
5743	1
5745	1
5749	1
5750	1
5754	1
5758	1
5759	3
5762	3
5764	2
5765	1
5766	3
5767	3
5768	3
5772	2
5773	1
5777	2
5778	2
5786	1
5791	4
5796	1
5797	3
5802	1
5804	1
5808	1
5809	2
5810	1
5811	1
5812	2
5815	4
5817	1
5820	3
5822	4
5823	2
5827	1
5829	1
5830	1
5831	2
5835	1
5837	1
5839	1
5840	1
5848	1
5849	1
5850	1
5855	1
5856	3
5859	1
5860	2
5861	2
5862	1
5867	1
5870	1
5872	1
5884	1
5886	1
5887	1
5888	3
5889	1
5891	1
5892	2
5893	2
5898	1
5899	1
5900	1
5901	1
5902	1
5905	2
5907	1
5910	2
5911	1
5914	2
5922	1
5923	3
5924	3
5925	1
5927	2
5930	1
5934	2
5935	2
5938	1
5939	1
5945	1
5948	1
5956	1
5959	3
5960	2
5962	1
5966	3
5969	1
5971	3
5972	1
5978	1
5979	1
5980	1
5981	1
5983	1
5986	1
5988	1
5992	7
5993	1
5998	2
5999	3
6000	2
6001	1
6008	1
6009	1
6010	1
6014	1
6021	1
6024	2
6026	2
6034	1
6040	1
6042	2
6043	1
6044	1
6045	2
6046	1
6048	1
6049	2
6050	2
6053	1
6054	2
6057	2
6059	2
6061	1
6063	2
6064	1
6065	2
6070	1
6071	1
6073	4
6074	1
6075	1
6079	2
6084	4
6085	1
6086	1
6090	1
6096	2
6097	2
6098	1
6106	1
6107	1
6110	2
6114	1
6115	1
6122	4
6124	1
6126	2
6131	2
6132	1
6134	1
6139	1
6140	1
6141	1
6142	1
6143	1
6144	1
6146	1
6147	2
6154	2
6155	1
6162	1
6164	4
6168	3
6169	1
6170	1
6182	1
6183	1
6185	1
6187	1
6190	1
6192	1
6193	2
6199	1
6211	3
6212	1
6213	2
6215	2
6217	1
6218	1
6220	3
6221	2
6222	1
6225	1
6226	2
6227	2
6229	2
6231	1
6232	1
6233	1
6236	2
6239	2
6240	1
6242	1
6247	2
6248	1
6250	1
6254	2
6255	1
6259	3
6260	1
6262	1
6263	1
6266	2
6267	1
6268	3
6269	2
6271	1
6272	3
6275	1
6276	1
6279	2
6280	1
6283	1
6285	1
6287	3
6289	1
6290	1
6291	1
6293	1
6294	1
6295	1
6299	1
6301	1
6302	2
6307	1
6309	1
6311	1
6312	1
6313	1
6323	1
6328	1
6330	1
6333	1
6334	2
6335	1
6336	1
6338	1
6339	1
6343	2
6344	1
6345	1
6346	1
6348	2
6352	1
6353	1
6355	1
6356	1
6358	1
6359	1
6360	1
6362	2
6363	1
6364	2
6368	1
6371	1
6372	1
6373	2
6376	1
6378	1
6381	1
6384	1
6389	1
6391	1
6392	1
6395	1
6398	1
6400	3
6401	2
6403	3
6410	1
6412	2
6413	1
6415	2
6417	1
6418	1
6420	1
6421	1
6422	1
6425	1
6426	2
6432	1
6433	3
6438	4
6443	1
6444	1
6455	1
6457	1
6458	1
6459	1
6461	6
6462	1
6476	1
6477	1
6479	1
6480	3
6481	1
6483	2
6484	4
6485	2
6487	3
6495	2
6498	1
6500	2
6501	3
6502	1
6504	3
6505	1
6509	2
6510	1
6512	1
6516	1
6519	1
6520	1
6521	1
6524	1
6525	2
6527	1
6532	1
6534	2
6535	1
6540	1
6543	1
6544	2
6545	1
6546	2
6548	1
6551	2
6552	1
6553	2
6555	1
6564	2
6572	2
6579	1
6580	1
6581	3
6582	1
6585	1
6586	1
6587	1
6589	1
6592	2
6595	1
6597	2
6598	2
6600	1
6601	1
6609	3
6613	1
6614	1
6615	1
6620	1
6623	1
6627	1
6631	3
6634	1
6637	2
6638	1
6639	3
6640	1
6642	1
6643	2
6644	1
6645	1
6647	1
6650	1
6651	1
6656	3
6657	1
6660	1
6661	1
6663	1
6669	1
6670	1
6672	1
6678	3
6679	1
6680	2
6682	1
6687	2
6688	1
6689	1
6691	1
6692	1
6693	1
6696	2
6698	2
6700	1
6702	1
6703	1
6705	2
6710	1
6711	1
6712	1
6714	1
6716	1
6718	2
6719	1
6724	1
6727	1
6729	1
6734	2
6735	1
6743	1
6745	2
6746	2
6747	2
6750	1
6755	2
6756	1
6757	4
6759	1
6761	2
6763	1
6764	2
6766	2
6767	1
6768	2
6770	1
6773	1
6775	1
6777	3
6780	1
6782	1
6783	3
6789	1
6794	3
6795	2
6796	1
6797	1
6800	1
6801	1
6806	1
6810	2
6812	5
6813	3
6815	1
6816	2
6817	1
6821	1
6823	3
6825	4
6828	1
6831	1
6832	1
6834	1
6836	3
6837	1
6840	1
6842	4
6843	2
6845	2
6846	4
6847	4
6851	2
6853	1
6854	2
6855	1
6856	1
6857	3
6858	4
6859	1
6861	1
6862	1
6863	1
6866	1
6871	1
6872	1
6874	1
6877	2
6878	3
6880	2
6884	1
6886	1
6888	1
